1598444215.474613,out1,1,a,released
1598444248.829982,out1,1,b,pressed
1598444249.096901,out1,1,a,pressed
1598444249.136239,out1,1,b,released
1598444250.856176,out1,1,a,released
1598444253.045019,out1,1,b,pressed
1598444253.367481,out1,1,a,pressed
1598444253.573198,out1,1,b,released
1598444254.022772,out1,1,a,released
1598444254.794794,out1,1,b,pressed
1598444254.987648,out1,1,b,released
1598444260.761066,out1,1,b,pressed
1598444260.921601,out1,1,a,pressed
1598444260.994076,out1,1,b,released
1598444261.217762,out1,1,a,released
1598444269.507837,out1,1,b,pressed
1598444269.716278,out1,1,a,pressed
1598444269.732489,out1,1,b,released
1598444269.945489,out1,1,a,released
1598444271.362753,out1,1,b,pressed
1598444271.547914,out1,1,a,pressed
1598444271.575024,out1,1,b,released
1598444271.831116,out1,1,a,released
1598444272.668487,out1,1,b,pressed
1598444272.815449,out1,1,b,released
1598444272.846395,out1,1,a,pressed
1598444273.066262,out1,1,a,released
1598444273.827900,out1,1,b,pressed
1598444274.034586,out1,1,a,pressed
1598444274.050724,out1,1,b,released
1598444274.372265,out1,1,a,released
1598444275.769822,out1,1,b,pressed
1598444276.321026,out1,1,a,pressed
1598444276.367725,out1,1,b,released
1598444276.980161,out1,1,a,released
1598444278.016750,out1,1,b,pressed
1598444278.365775,out1,1,b,released
1598444278.516548,out1,1,a,pressed
1598444278.914681,out1,1,a,released
1598444317.650452,out1,1,b,pressed
1598444317.844472,out1,1,b,released
1598444317.878457,out1,1,a,pressed
1598444318.102974,out1,1,a,released
1598444325.798317,out1,1,b,pressed
1598444326.091524,out1,1,b,released
1598444326.338408,out1,1,a,pressed
1598444326.560902,out1,1,a,released
1598444375.138201,out1,1,b,pressed
1598444375.300189,out1,1,b,released
1598444375.314209,out1,1,a,pressed
1598444375.642157,out1,1,a,released
1598444403.268371,out1,1,b,pressed
1598444403.505206,out1,1,a,pressed
1598444403.615922,out1,1,b,released
1598444403.895832,out1,1,a,released
1598444420.919820,out1,1,b,pressed
1598444421.123788,out1,1,a,pressed
1598444421.156536,out1,1,b,released
1598444421.396407,out1,1,a,released
1598444427.572318,out1,1,b,pressed
1598444427.864768,out1,1,b,released
1598444427.881186,out1,1,a,pressed
1598444428.294770,out1,1,a,released
1598444429.024759,out1,1,b,pressed
1598444429.318269,out1,1,b,released
1598444429.553170,out1,1,a,pressed
1598444430.137791,out1,1,a,released
1598444434.556083,out1,1,a,pressed
1598444434.767198,out1,1,b,pressed
1598444434.789189,out1,1,a,released
1598444434.978276,out1,1,b,released
1598444437.270341,out1,1,b,pressed
1598444437.613603,out1,1,b,released
1598444439.278910,out1,1,a,pressed
1598444439.464621,out1,1,a,released
1598444439.481033,out1,1,b,pressed
1598444439.590748,out1,1,b,released
1598444473.194764,out1,1,a,pressed
1598444473.466745,out1,1,a,released
1598444473.544138,out1,1,b,pressed
1598444473.786144,out1,1,b,released
1598444478.551115,out1,1,b,pressed
1598444478.963619,out1,1,b,released
1598444479.705299,out1,1,a,pressed
1598444480.085970,out1,1,a,released
1598444488.853971,out1,1,b,pressed
1598444489.023803,out1,1,a,pressed
1598444489.101580,out1,1,b,released
1598444489.376314,out1,1,a,released
1598444490.808638,out1,1,b,pressed
1598444490.997008,out1,1,a,pressed
1598444491.057775,out1,1,b,released
1598444491.287843,out1,1,a,released
1598444499.934398,out1,1,b,pressed
1598444500.060599,out1,1,a,pressed
1598444500.127847,out1,1,b,released
1598444500.384675,out1,1,a,released
1598444525.440011,out1,1,b,pressed
1598444525.678393,out1,1,a,pressed
1598444525.842009,out1,1,b,released
1598444526.351762,out1,1,a,released
1598444536.520837,out1,1,b,pressed
1598444536.700439,out1,1,a,pressed
1598444536.755489,out1,1,b,released
1598444536.859821,out1,1,a,released
1598444537.586802,out1,1,b,pressed
1598444537.812597,out1,1,b,released
1598444537.897477,out1,1,a,pressed
1598444538.080268,out1,1,a,released
1598444544.505879,out1,1,b,pressed
1598444544.743514,out1,1,a,pressed
1598444544.868099,out1,1,b,released
1598444545.087106,out1,1,a,released
1598444545.323958,out1,1,b,pressed
1598444545.375362,out1,1,a,pressed
1598444545.691475,out1,1,b,released
1598444546.029343,out1,1,a,released
1598444551.118244,out1,1,b,pressed
1598444551.255107,out1,1,a,pressed
1598444551.295398,out1,1,b,released
1598444551.491550,out1,1,a,released
1598444551.876136,out1,1,b,pressed
1598444552.076596,out1,1,b,released
1598444552.203901,out1,1,a,pressed
1598444552.286619,out1,1,a,released
1598444553.224971,out1,1,b,pressed
1598444553.355236,out1,1,a,pressed
1598444553.496661,out1,1,b,released
1598444553.755187,out1,1,a,released
1598444554.783610,out1,1,b,pressed
1598444554.955293,out1,1,b,released
1598444555.048756,out1,1,a,pressed
1598444555.141604,out1,1,a,released
1598444564.855921,out1,1,a,pressed
1598444565.017595,out1,1,a,released
1598444575.670300,out1,1,b,pressed
1598444575.836694,out1,1,a,pressed
1598444575.904503,out1,1,b,released
1598444576.089250,out1,1,a,released
1598444577.801163,out1,1,b,pressed
1598444577.947917,out1,1,a,pressed
1598444577.971482,out1,1,b,released
1598444578.129350,out1,1,a,released
1598444590.326166,out1,1,b,pressed
1598444590.516697,out1,1,a,pressed
1598444590.595857,out1,1,b,released
1598444590.767093,out1,1,a,released
1598444592.529323,out1,1,b,pressed
1598444592.678484,out1,1,b,released
1598444592.725270,out1,1,a,pressed
1598444592.847605,out1,1,a,released
1598444605.346160,out1,1,b,pressed
1598444605.650525,out1,1,a,pressed
1598444605.788490,out1,1,b,released
1598444606.135438,out1,1,a,released
1598444607.325977,out1,1,b,pressed
1598444607.525228,out1,1,a,pressed
1598444607.607966,out1,1,b,released
1598444607.808962,out1,1,a,released
1598444608.398510,out1,1,b,pressed
1598444608.577960,out1,1,a,pressed
1598444608.673162,out1,1,b,released
1598444608.909354,out1,1,a,released
1598444609.879015,out1,1,b,pressed
1598444610.027425,out1,1,a,pressed
1598444610.064172,out1,1,b,released
1598444610.323034,out1,1,a,released
1598444619.511787,out1,1,b,pressed
1598444619.786295,out1,1,b,released
1598444619.806018,out1,1,b,pressed
1598444619.827407,out1,1,a,pressed
1598444619.923303,out1,1,a,released
1598444619.960835,out1,1,b,released
1598444620.019562,out1,1,b,pressed
1598444620.152725,out1,1,a,pressed
1598444620.187472,out1,1,b,released
1598444620.460053,out1,1,a,released
1598444627.456950,out1,1,a,pressed
1598444627.748180,out1,1,a,released
1598444642.037012,out1,1,b,pressed
1598444642.173972,out1,1,a,pressed
1598444642.196395,out1,1,b,released
1598444642.315535,out1,1,a,released
1598444644.254507,out1,1,b,pressed
1598444644.400868,out1,1,b,released
1598444644.481897,out1,1,a,pressed
1598444644.806582,out1,1,a,released
1598444649.227528,out1,1,b,pressed
1598444649.329480,out1,1,a,pressed
1598444649.360500,out1,1,b,released
1598444649.487722,out1,1,a,released
1598444694.201583,out1,1,b,pressed
1598444694.361846,out1,1,a,pressed
1598444694.474837,out1,1,b,released
1598444694.690362,out1,1,a,released
1598444702.385309,out1,1,b,pressed
1598444702.522422,out1,1,a,pressed
1598444702.592943,out1,1,b,released
1598444702.796773,out1,1,a,released
1598444713.773442,out1,1,b,pressed
1598444714.632323,out1,1,a,pressed
1598444714.751854,out1,1,b,released
1598444714.825951,out1,1,a,released
1598444714.920496,out1,1,a,pressed
1598444715.028192,out1,1,a,released
1598444750.431850,out1,1,b,pressed
1598444750.524254,out1,1,a,pressed
1598444750.628642,out1,1,a,released
1598444750.644152,out1,1,a,pressed
1598444750.782944,out1,1,b,released
1598444751.039627,out1,1,a,released
1598444763.240846,out1,1,b,pressed
1598444763.368988,out1,1,a,pressed
1598444763.415259,out1,1,b,released
1598444763.495932,out1,1,a,released
1598444796.012197,out1,1,b,pressed
1598444796.193555,out1,1,a,pressed
1598444796.262600,out1,1,b,released
1598444796.577245,out1,1,a,released
1598444801.931713,out1,1,b,pressed
1598444802.081569,out1,1,a,pressed
1598444802.158029,out1,1,b,released
1598444802.306181,out1,1,a,released
1598444805.716548,out1,1,b,pressed
1598444805.840330,out1,1,a,pressed
1598444805.993497,out1,1,b,released
1598444806.154094,out1,1,a,released
1598444808.468763,out1,1,b,pressed
1598444808.720808,out1,1,b,released
1598444808.983880,out1,1,a,pressed
1598444809.315346,out1,1,a,released
1598444809.631159,out1,1,b,pressed
1598444809.842387,out1,1,b,released
1598444809.874917,out1,1,a,pressed
1598444810.189903,out1,1,a,released
1598444814.991517,out1,1,b,pressed
1598444815.212324,out1,1,a,pressed
1598444815.232980,out1,1,b,released
1598444815.440356,out1,1,a,released
1598444817.061445,out1,1,b,pressed
1598444817.262660,out1,1,a,pressed
1598444817.335924,out1,1,b,released
1598444817.604780,out1,1,a,released
1598444818.951765,out1,1,b,pressed
1598444819.025154,out1,1,a,pressed
1598444819.040971,out1,1,b,released
1598444819.235337,out1,1,a,released
1598444821.550808,out1,1,b,pressed
1598444821.687667,out1,1,b,released
1598444821.701859,out1,1,a,pressed
1598444821.992984,out1,1,a,released
1598444822.469540,out1,1,b,pressed
1598444822.697075,out1,1,a,pressed
1598444822.714981,out1,1,b,released
1598444822.929485,out1,1,a,released
1598444824.185778,out1,1,b,pressed
1598444824.295225,out1,1,b,released
1598444824.309200,out1,1,a,pressed
1598444824.497311,out1,1,a,released
1598444826.025105,out1,1,b,pressed
1598444826.197453,out1,1,b,released
1598444826.212939,out1,1,a,pressed
1598444826.421413,out1,1,a,released
1598444827.145608,out1,1,b,pressed
1598444827.310884,out1,1,b,released
1598444827.336158,out1,1,a,pressed
1598444827.495619,out1,1,a,released
1598444907.508582,out1,1,b,pressed
1598444907.628073,out1,1,a,pressed
1598444907.954622,out1,1,b,released
1598444908.240783,out1,1,a,released
1598444939.967921,out1,1,b,pressed
1598444940.178908,out1,1,a,pressed
1598444940.251608,out1,1,b,released
1598444940.394880,out1,1,a,released
1598444952.604677,out1,1,b,pressed
1598444952.730543,out1,1,a,pressed
1598444952.833189,out1,1,b,released
1598444953.063650,out1,1,a,released
1598444957.207661,out1,1,b,pressed
1598444957.304651,out1,1,a,pressed
1598444957.348226,out1,1,b,released
1598444957.716038,out1,1,a,released
1598444967.177500,out1,1,b,pressed
1598444967.289536,out1,1,a,pressed
1598444967.331412,out1,1,b,released
1598444967.583510,out1,1,a,released
1598444975.647446,out1,1,b,pressed
1598444975.730662,out1,1,a,pressed
1598444975.762620,out1,1,b,released
1598444975.960616,out1,1,a,released
1598444998.505622,out1,1,b,pressed
1598444998.703002,out1,1,a,pressed
1598444998.803327,out1,1,b,released
1598444999.015153,out1,1,a,released
1598445074.954534,out1,1,b,pressed
1598445075.181109,out1,1,a,pressed
1598445075.196912,out1,1,b,released
1598445075.563025,out1,1,a,released
1598445080.162633,out1,1,b,pressed
1598445080.284696,out1,1,a,pressed
1598445080.300621,out1,1,b,released
1598445080.554308,out1,1,a,released
1598445116.511822,out1,1,b,pressed
1598445116.582434,out1,1,a,pressed
1598445116.635507,out1,1,b,released
1598445116.786085,out1,1,a,released
1598445125.500116,out1,1,b,pressed
1598445125.658749,out1,1,b,released
1598445125.694394,out1,1,a,pressed
1598445125.824158,out1,1,a,released
1598445173.588234,out1,1,b,pressed
1598445173.741599,out1,1,b,released
1598445174.872493,out1,1,b,pressed
1598445175.101730,out1,1,a,pressed
1598445175.130378,out1,1,b,released
1598445175.407127,out1,1,a,released
1598445176.097140,out1,1,b,pressed
1598445176.283669,out1,1,a,pressed
1598445176.300759,out1,1,b,released
1598445176.553806,out1,1,a,released
1598445209.712522,out1,1,b,pressed
1598445209.852569,out1,1,a,pressed
1598445209.901264,out1,1,b,released
1598445210.135297,out1,1,a,released
1598445216.186700,out1,1,b,pressed
1598445216.400971,out1,1,b,released
1598445216.416408,out1,1,a,pressed
1598445216.662407,out1,1,a,released
1598445218.417801,out1,1,a,pressed
1598445218.497008,out1,1,a,released
1598445220.701858,out1,1,b,pressed
1598445221.049784,out1,1,b,released
1598445221.203084,out1,1,a,pressed
1598445221.479682,out1,1,a,released
1598445264.587287,out1,1,b,pressed
1598445264.729887,out1,1,b,released
1598445264.804967,out1,1,a,pressed
1598445265.056969,out1,1,a,released
1598445346.806398,out1,1,a,pressed
1598445347.089318,out1,1,a,released
1598445413.626389,out1,1,b,pressed
1598445413.778065,out1,1,a,pressed
1598445413.833625,out1,1,b,released
1598445414.126936,out1,1,a,released
1598445425.416531,out1,1,b,pressed
1598445425.502634,out1,1,b,released
1598445425.522901,out1,1,a,pressed
1598445425.863822,out1,1,a,released
1598445477.539356,out1,1,b,pressed
1598445477.690315,out1,1,b,released
1598445477.778914,out1,1,a,pressed
1598445477.930099,out1,1,a,released
1598445531.014794,out1,1,b,pressed
1598445531.079412,out1,1,a,pressed
1598445531.210460,out1,1,b,released
1598445531.313542,out1,1,a,released
1598445558.419945,out1,1,b,pressed
1598445558.575379,out1,1,b,released
1598445558.606308,out1,1,a,pressed
1598445558.843581,out1,1,a,released
1598445585.267343,out1,1,b,pressed
1598445585.528241,out1,1,a,pressed
1598445585.659536,out1,1,a,released
1598445585.716731,out1,1,a,pressed
1598445585.785723,out1,1,b,released
1598445586.072568,out1,1,a,released
1598445586.977795,out1,1,b,pressed
1598445587.185171,out1,1,b,released
1598445587.211876,out1,1,a,pressed
1598445587.568044,out1,1,a,released
1598445608.574273,out1,1,b,pressed
1598445608.769140,out1,1,a,pressed
1598445608.862802,out1,1,b,released
1598445609.102797,out1,1,a,released
1598445623.787253,out1,1,b,pressed
1598445623.915195,out1,1,a,pressed
1598445624.029640,out1,1,b,released
1598445624.342464,out1,1,a,released
1598445626.230759,out1,1,b,pressed
1598445626.453891,out1,1,a,pressed
1598445626.509916,out1,1,b,released
1598445626.818206,out1,1,a,released
1598445630.287722,out1,1,b,pressed
1598445630.434465,out1,1,a,pressed
1598445630.448280,out1,1,b,released
1598445630.634195,out1,1,a,released
1598445640.867120,out1,1,b,pressed
1598445640.994093,out1,1,a,pressed
1598445641.037356,out1,1,b,released
1598445641.243122,out1,1,a,released
1598445701.641948,out1,1,b,pressed
1598445701.779912,out1,1,a,pressed
1598445701.871586,out1,1,b,released
1598445702.062108,out1,1,a,released
1598445706.324855,out1,1,b,pressed
1598445706.542897,out1,1,b,released
1598445706.624747,out1,1,a,pressed
1598445706.868864,out1,1,a,released
1598445707.999325,out1,1,b,pressed
1598445708.279464,out1,1,a,pressed
1598445708.295678,out1,1,b,released
1598445708.514296,out1,1,a,released
1598445710.910558,out1,1,b,pressed
1598445711.214651,out1,1,b,released
1598445711.827983,out1,1,b,pressed
1598445712.012960,out1,1,a,pressed
1598445712.174804,out1,1,b,released
1598445712.516634,out1,1,a,released
1598445754.091214,out1,1,a,pressed
1598445754.334402,out1,1,a,released
1598445756.912813,out1,1,b,pressed
1598445757.035296,out1,1,a,pressed
1598445757.086047,out1,1,b,released
1598445757.334734,out1,1,a,released
1598445763.747144,out1,1,b,pressed
1598445763.868462,out1,1,b,released
1598445763.908318,out1,1,a,pressed
1598445764.269382,out1,1,a,released
1598445805.072380,out1,1,b,pressed
1598445805.288466,out1,1,b,released
1598445820.127211,out1,1,b,pressed
1598445820.289124,out1,1,b,released
1598445820.317273,out1,1,a,pressed
1598445820.542778,out1,1,a,released
1598445823.032868,out1,1,b,pressed
1598445823.301231,out1,1,b,released
1598445823.389259,out1,1,a,pressed
1598445823.636687,out1,1,a,released
1598445829.193214,out1,1,b,pressed
1598445829.306395,out1,1,a,pressed
1598445829.376745,out1,1,b,released
1598445829.610795,out1,1,a,released
1598445865.840399,out1,1,b,pressed
1598445865.999623,out1,1,b,released
1598445866.037246,out1,1,a,pressed
1598445866.336958,out1,1,a,released
1598445887.547632,out1,1,b,pressed
1598445887.853663,out1,1,a,pressed
1598445887.869432,out1,1,b,released
1598445888.204578,out1,1,a,released
1598445893.848511,out1,1,b,pressed
1598445894.093771,out1,1,a,pressed
1598445894.186494,out1,1,b,released
1598445894.408479,out1,1,a,released
1598445964.675286,out1,1,b,pressed
1598445964.887543,out1,1,b,released
1598445964.946904,out1,1,a,pressed
1598445965.229304,out1,1,a,released
1598445968.790107,out1,1,b,pressed
1598445969.251871,out1,1,a,pressed
1598445969.312697,out1,1,b,released
1598445969.949277,out1,1,a,released
1598445970.891738,out1,1,b,pressed
1598445971.290833,out1,1,a,pressed
1598445971.306620,out1,1,b,released
1598445971.591598,out1,1,a,released
1598445971.991727,out1,1,b,pressed
1598445972.350004,out1,1,b,released
1598445972.404412,out1,1,a,pressed
1598445972.669489,out1,1,a,released
1598445990.062783,out1,1,b,pressed
1598445990.310298,out1,1,b,released
1598445990.368258,out1,1,a,pressed
1598445990.562111,out1,1,a,released
1598445991.066154,out1,1,b,pressed
1598445991.192374,out1,1,a,pressed
1598445991.262935,out1,1,b,released
1598445991.524033,out1,1,a,released
1598446015.801642,out1,1,b,pressed
1598446016.017649,out1,1,a,pressed
1598446016.033488,out1,1,b,released
1598446016.228243,out1,1,a,released
1598446021.086800,out1,1,a,pressed
1598446021.402306,out1,1,a,released
1598446045.794172,out1,1,b,pressed
1598446045.906682,out1,1,b,released
1598446046.049441,out1,1,a,pressed
1598446046.211734,out1,1,a,released
1598446109.815376,out1,1,b,pressed
1598446110.036077,out1,1,a,pressed
1598446110.162711,out1,1,b,released
1598446110.418737,out1,1,a,released
1598446111.293476,out1,1,b,pressed
1598446111.492635,out1,1,b,released
1598446111.508100,out1,1,a,pressed
1598446111.885151,out1,1,a,released
1598446148.848230,out1,1,b,pressed
1598446149.016057,out1,1,a,pressed
1598446149.032019,out1,1,b,released
1598446149.433695,out1,1,a,released
1598446153.861970,out1,1,b,pressed
1598446154.069698,out1,1,a,pressed
1598446154.137952,out1,1,b,released
1598446154.344968,out1,1,a,released
1598446155.529301,out1,1,b,pressed
1598446155.646523,out1,1,a,pressed
1598446155.665855,out1,1,b,released
1598446155.869731,out1,1,a,released
1598446205.685325,out1,1,b,pressed
1598446205.926558,out1,1,b,released
1598446206.008333,out1,1,a,pressed
1598446206.220396,out1,1,a,released
1598446207.201838,out1,1,a,pressed
1598446207.555519,out1,1,a,released
1598446211.213368,out1,1,b,pressed
1598446211.367657,out1,1,a,pressed
1598446211.409131,out1,1,b,released
1598446211.705881,out1,1,a,released
1598446242.664281,out1,1,b,pressed
1598446242.820016,out1,1,a,pressed
1598446242.834106,out1,1,b,released
1598446242.988969,out1,1,a,released
1598446263.947759,out1,1,b,pressed
1598446264.143219,out1,1,a,pressed
1598446264.252677,out1,1,b,released
1598446264.443692,out1,1,a,released
1598446301.470604,out1,1,b,pressed
1598446301.626890,out1,1,b,released
1598446301.654039,out1,1,a,pressed
1598446301.741103,out1,1,a,released
1598446301.755159,out1,1,a,pressed
1598446301.840843,out1,1,a,released
1598446378.903674,out1,1,b,pressed
1598446379.197590,out1,1,b,released
1598446379.341865,out1,1,a,pressed
1598446379.556973,out1,1,a,released
1598446417.425112,out1,1,b,pressed
1598446417.569828,out1,1,a,pressed
1598446417.593019,out1,1,b,released
1598446417.776214,out1,1,a,released
1598446423.879827,out1,1,b,pressed
1598446424.016219,out1,1,a,pressed
1598446424.084273,out1,1,b,released
1598446424.287456,out1,1,a,released
1598446446.291574,out1,1,b,pressed
1598446446.467034,out1,1,a,pressed
1598446446.511334,out1,1,b,released
1598446446.733123,out1,1,a,released
1598446450.831464,out1,1,b,pressed
1598446451.391866,out1,1,b,released
1598446451.412264,out1,1,a,pressed
1598446451.890070,out1,1,a,released
1598446485.857596,out1,1,a,pressed
1598446485.885035,out1,1,b,pressed
1598446485.987456,out1,1,b,released
1598446486.191089,out1,1,a,released
1598446505.345504,out1,1,b,pressed
1598446505.482668,out1,1,a,pressed
1598446505.600439,out1,1,b,released
1598446505.821490,out1,1,a,released
1598446515.895768,out1,1,b,pressed
1598446516.039950,out1,1,a,pressed
1598446516.053926,out1,1,b,released
1598446516.265518,out1,1,a,released
1598446521.755556,out1,1,b,pressed
1598446521.919019,out1,1,a,pressed
1598446521.995095,out1,1,b,released
1598446522.203867,out1,1,a,released
1598446525.262738,out1,1,b,pressed
1598446525.473283,out1,1,a,pressed
1598446525.549454,out1,1,b,released
1598446525.896847,out1,1,a,released
1598446533.186009,out1,1,b,pressed
1598446533.512533,out1,1,a,pressed
1598446533.627519,out1,1,b,released
1598446534.168509,out1,1,a,released
1598446623.927851,out1,1,b,pressed
1598446624.080975,out1,1,a,pressed
1598446624.149591,out1,1,b,released
1598446624.439785,out1,1,a,released
1598446627.269137,out1,1,b,pressed
1598446627.419238,out1,1,a,pressed
1598446627.440103,out1,1,b,released
1598446627.773931,out1,1,a,released
1598446628.275251,out1,1,b,pressed
1598446628.659443,out1,1,a,pressed
1598446628.752839,out1,1,b,released
1598446629.132325,out1,1,a,released
1598446630.010121,out1,1,b,pressed
1598446630.097643,out1,1,b,released
1598446630.122474,out1,1,a,pressed
1598446630.442293,out1,1,a,released
1598446631.265516,out1,1,b,pressed
1598446631.375302,out1,1,a,pressed
1598446631.447072,out1,1,b,released
1598446631.695138,out1,1,a,released
1598446632.454168,out1,1,b,pressed
1598446632.643499,out1,1,a,pressed
1598446632.660813,out1,1,b,released
1598446632.933849,out1,1,a,released
1598446674.069035,out1,1,b,pressed
1598446674.597207,out1,1,a,pressed
1598446674.690019,out1,1,b,released
1598446675.114390,out1,1,a,released
1598446677.236818,out1,1,b,pressed
1598446677.575958,out1,1,a,pressed
1598446677.625542,out1,1,b,released
1598446678.173141,out1,1,a,released
1598446692.888951,out1,1,b,pressed
1598446693.055362,out1,1,a,pressed
1598446693.099605,out1,1,b,released
1598446693.269161,out1,1,a,released
1598446713.559932,out1,1,b,pressed
1598446713.799393,out1,1,a,pressed
1598446713.815998,out1,1,b,released
1598446714.172135,out1,1,a,released
1598446719.511873,out1,1,b,pressed
1598446719.774423,out1,1,a,pressed
1598446719.813427,out1,1,b,released
1598446720.041842,out1,1,a,released
1598446721.271917,out1,1,b,pressed
1598446721.409939,out1,1,b,released
1598446721.487576,out1,1,a,pressed
1598446721.706020,out1,1,a,released
1598446736.101843,out1,1,b,pressed
1598446736.364539,out1,1,a,pressed
1598446736.426888,out1,1,b,released
1598446736.735240,out1,1,a,released
1598446737.209222,out1,1,b,pressed
1598446737.465456,out1,1,a,pressed
1598446737.486477,out1,1,b,released
1598446737.872744,out1,1,a,released
1598446768.225792,out1,1,b,pressed
1598446768.330257,out1,1,a,pressed
1598446768.437892,out1,1,b,released
1598446768.684316,out1,1,a,released
1598446811.856947,out1,1,b,pressed
1598446811.947509,out1,1,a,pressed
1598446811.962765,out1,1,b,released
1598446812.192650,out1,1,a,released
1598446813.444239,out1,1,b,pressed
1598446813.576010,out1,1,b,released
1598446813.743894,out1,1,a,pressed
1598446813.968434,out1,1,a,released
1598446830.675652,out1,1,b,pressed
1598446830.950641,out1,1,b,released
1598446830.995948,out1,1,a,pressed
1598446831.324034,out1,1,a,released
1598446840.138213,out1,1,b,pressed
1598446840.360201,out1,1,a,pressed
1598446840.477049,out1,1,b,released
1598446840.822375,out1,1,a,released
1598446853.731063,out1,1,b,pressed
1598446853.855868,out1,1,a,pressed
1598446853.887250,out1,1,b,released
1598446854.081116,out1,1,a,released
1598446855.848154,out1,1,b,pressed
1598446855.941464,out1,1,a,pressed
1598446856.019090,out1,1,b,released
1598446856.284319,out1,1,a,released
1598446863.126344,out1,1,b,pressed
1598446863.304301,out1,1,b,released
1598446863.334687,out1,1,a,pressed
1598446863.656495,out1,1,a,released
1598446864.056676,out1,1,b,pressed
1598446864.291084,out1,1,a,pressed
1598446864.342079,out1,1,b,released
1598446864.356648,out1,1,a,released
1598446864.371334,out1,1,a,pressed
1598446864.622302,out1,1,a,released
1598446865.943860,out1,1,a,pressed
1598446866.143093,out1,1,a,released
1598446866.214917,out1,1,a,pressed
1598446866.724493,out1,1,a,released
1598446886.947465,out1,1,b,pressed
1598446887.071912,out1,1,a,pressed
1598446887.119360,out1,1,b,released
1598446887.328206,out1,1,a,released
1598446888.990924,out1,1,b,pressed
1598446889.196200,out1,1,a,pressed
1598446889.212185,out1,1,b,released
1598446889.465363,out1,1,a,released
1598446890.324064,out1,1,a,pressed
1598446890.463951,out1,1,a,released
1598446895.936097,out1,1,b,pressed
1598446896.434576,out1,1,b,released
1598446896.515110,out1,1,a,pressed
1598446897.050227,out1,1,a,released
1598446902.916780,out1,1,b,pressed
1598446903.038254,out1,1,a,pressed
1598446903.099165,out1,1,b,released
1598446903.367586,out1,1,a,released
1598446930.295517,out1,1,b,pressed
1598446930.377323,out1,1,a,pressed
1598446930.407069,out1,1,b,released
1598446930.591641,out1,1,a,released
1598446932.750899,out1,1,b,pressed
1598446932.921631,out1,1,b,released
1598446932.937534,out1,1,a,pressed
1598446933.231147,out1,1,a,released
1598446940.451223,out1,1,b,pressed
1598446940.559383,out1,1,a,pressed
1598446940.672824,out1,1,b,released
1598446940.837063,out1,1,a,released
1598446943.542923,out1,1,b,pressed
1598446943.749977,out1,1,a,pressed
1598446943.767489,out1,1,b,released
1598446944.043324,out1,1,a,released
1598446974.298537,out1,1,b,pressed
1598446974.415494,out1,1,a,pressed
1598446974.466232,out1,1,b,released
1598446974.568596,out1,1,a,released
1598446974.638544,out1,1,a,pressed
1598446974.735821,out1,1,a,released
1598446976.365713,out1,1,b,pressed
1598446977.006641,out1,1,b,released
1598446977.112324,out1,1,a,pressed
1598446977.566205,out1,1,a,released
1598447009.375625,out1,1,b,pressed
1598447009.511666,out1,1,a,pressed
1598447009.545732,out1,1,b,released
1598447009.673002,out1,1,a,released
1598447024.247548,out1,1,b,pressed
1598447024.495177,out1,1,a,pressed
1598447024.531318,out1,1,b,released
1598447024.835726,out1,1,a,released
1598447026.256477,out1,1,b,pressed
1598447026.461629,out1,1,b,released
1598447026.477397,out1,1,a,pressed
1598447026.623819,out1,1,a,released
1598447027.709912,out1,1,b,pressed
1598447027.844555,out1,1,a,pressed
1598447027.908786,out1,1,b,released
1598447028.130964,out1,1,a,released
1598447034.121148,out1,1,b,pressed
1598447034.220203,out1,1,a,pressed
1598447034.267332,out1,1,b,released
1598447034.621193,out1,1,a,released
1598447036.247654,out1,1,b,pressed
1598447036.370839,out1,1,a,pressed
1598447036.393367,out1,1,b,released
1598447036.703765,out1,1,a,released
1598447037.358532,out1,1,b,pressed
1598447037.586896,out1,1,a,pressed
1598447037.760791,out1,1,b,released
1598447037.945024,out1,1,a,released
1598447046.766248,out1,1,b,pressed
1598447047.021845,out1,1,a,pressed
1598447047.126172,out1,1,b,released
1598447047.380609,out1,1,a,released
1598447059.239879,out1,1,b,pressed
1598447059.398851,out1,1,a,pressed
1598447059.469159,out1,1,b,released
1598447059.607254,out1,1,a,released
1598447074.011993,out1,1,b,pressed
1598447074.255216,out1,1,a,pressed
1598447074.358301,out1,1,b,released
1598447074.877312,out1,1,a,released
1598447080.692346,out1,1,b,pressed
1598447080.835374,out1,1,a,pressed
1598447080.850089,out1,1,b,released
1598447081.123323,out1,1,a,released
1598447082.393039,out1,1,b,pressed
1598447082.574364,out1,1,a,pressed
1598447082.607819,out1,1,b,released
1598447082.880428,out1,1,a,released
1598447083.642399,out1,1,b,pressed
1598447083.838157,out1,1,a,pressed
1598447083.937657,out1,1,b,released
1598447084.440758,out1,1,a,released
1598447157.681282,out1,1,b,pressed
1598447157.840370,out1,1,a,pressed
1598447157.856118,out1,1,b,released
1598447157.879691,out1,1,b,pressed
1598447157.925326,out1,1,a,released
1598447158.088044,out1,1,b,released
1598447158.137973,out1,1,a,pressed
1598447158.269327,out1,1,a,released
1598447170.982753,out1,1,b,pressed
1598447171.205483,out1,1,b,released
1598447171.221618,out1,1,a,pressed
1598447171.693876,out1,1,a,released
1598447187.036604,out1,1,b,pressed
1598447187.248505,out1,1,a,pressed
1598447187.264388,out1,1,b,released
1598447187.533714,out1,1,a,released
