1598787002.189501,out1,1,a,released
1598787002.283470,out1,1,b,released
1598787021.281533,out1,1,b,pressed
1598787021.415560,out1,1,a,pressed
1598787021.486938,out1,1,b,released
1598787021.666859,out1,1,a,released
1598787022.933224,out1,1,b,pressed
1598787023.063856,out1,1,a,pressed
1598787023.110042,out1,1,b,released
1598787023.354335,out1,1,a,released
1598787024.673989,out1,1,b,pressed
1598787024.771672,out1,1,a,pressed
1598787024.801708,out1,1,b,released
1598787024.952462,out1,1,a,released
1598787030.114568,out1,1,b,pressed
1598787030.325754,out1,1,b,released
1598787030.374854,out1,1,a,pressed
1598787030.578851,out1,1,a,released
1598787040.648071,out1,1,b,pressed
1598787040.811167,out1,1,b,released
1598787041.052072,out1,1,a,pressed
1598787041.200015,out1,1,a,released
1598787090.528177,out1,1,b,pressed
1598787090.871342,out1,1,a,pressed
1598787090.893909,out1,1,b,released
1598787091.187200,out1,1,a,released
1598787109.368872,out1,1,b,pressed
1598787109.618788,out1,1,a,pressed
1598787109.763865,out1,1,b,released
1598787110.019596,out1,1,a,released
1598787111.339805,out1,1,b,pressed
1598787111.536099,out1,1,a,pressed
1598787111.630633,out1,1,b,released
1598787111.723178,out1,1,a,released
1598787111.843418,out1,1,a,pressed
1598787112.014985,out1,1,a,released
1598787113.412799,out1,1,b,pressed
1598787113.661271,out1,1,a,pressed
1598787113.733440,out1,1,b,released
1598787114.230866,out1,1,a,released
1598787155.220836,out1,1,b,pressed
1598787155.354074,out1,1,b,released
1598787156.097403,out1,1,b,pressed
1598787156.354309,out1,1,a,pressed
1598787156.458525,out1,1,b,released
1598787156.663633,out1,1,a,released
1598787170.989152,out1,1,b,pressed
1598787171.134384,out1,1,a,pressed
1598787171.216997,out1,1,b,released
1598787171.405743,out1,1,a,released
1598787172.336475,out1,1,b,pressed
1598787172.691631,out1,1,b,released
1598787172.741723,out1,1,a,pressed
1598787172.951805,out1,1,a,released
1598787179.299587,out1,1,b,pressed
1598787179.458813,out1,1,a,pressed
1598787179.488590,out1,1,b,released
1598787179.737662,out1,1,a,released
1598787185.153595,out1,1,b,pressed
1598787185.354652,out1,1,a,pressed
1598787185.397803,out1,1,b,released
1598787185.728866,out1,1,a,released
1598787187.296427,out1,1,b,pressed
1598787187.502062,out1,1,a,pressed
1598787187.531977,out1,1,b,released
1598787187.874691,out1,1,a,released
1598787188.239841,out1,1,b,pressed
1598787188.649921,out1,1,b,released
1598787188.892062,out1,1,a,pressed
1598787189.028026,out1,1,a,released
1598787209.467906,out1,1,b,pressed
1598787209.627452,out1,1,a,pressed
1598787209.656180,out1,1,b,released
1598787209.858616,out1,1,a,released
1598787212.030912,out1,1,b,pressed
1598787212.238445,out1,1,b,released
1598787212.405047,out1,1,a,pressed
1598787212.717408,out1,1,a,released
1598787213.575592,out1,1,b,pressed
1598787213.800851,out1,1,b,released
1598787213.937230,out1,1,a,pressed
1598787214.118088,out1,1,a,released
1598787216.276370,out1,1,b,pressed
1598787216.449298,out1,1,b,released
1598787216.612607,out1,1,a,pressed
1598787216.764699,out1,1,a,released
1598787278.543722,out1,1,b,pressed
1598787278.743646,out1,1,b,released
1598787281.754606,out1,1,a,pressed
1598787282.374729,out1,1,a,released
1598787341.095785,out1,1,b,pressed
1598787341.582720,out1,1,b,released
1598787341.761420,out1,1,a,pressed
1598787342.211681,out1,1,a,released
1598787361.251475,out1,1,b,pressed
1598787361.542093,out1,1,b,released
1598787361.727526,out1,1,a,pressed
1598787362.067207,out1,1,a,released
1598787362.695837,out1,1,b,pressed
1598787363.125229,out1,1,b,released
1598787363.141291,out1,1,a,pressed
1598787363.575355,out1,1,a,released
1598787375.090678,out1,1,b,pressed
1598787375.302068,out1,1,a,pressed
1598787375.324347,out1,1,b,released
1598787375.625749,out1,1,a,released
1598787376.671269,out1,1,b,pressed
1598787376.917410,out1,1,a,pressed
1598787376.994976,out1,1,b,released
1598787377.318224,out1,1,a,released
1598787417.876428,out1,1,b,pressed
1598787418.038613,out1,1,a,pressed
1598787418.076363,out1,1,b,released
1598787418.276085,out1,1,a,released
1598787431.210100,out1,1,b,pressed
1598787431.368274,out1,1,a,pressed
1598787431.481558,out1,1,a,released
1598787431.512555,out1,1,a,pressed
1598787431.556629,out1,1,b,released
1598787431.832791,out1,1,a,released
1598787434.352961,out1,1,a,pressed
1598787434.434887,out1,1,a,released
1598787436.164378,out1,1,b,pressed
1598787436.442151,out1,1,b,released
1598787436.473709,out1,1,a,pressed
1598787436.883479,out1,1,a,released
1598787482.744464,out1,1,b,pressed
1598787482.975170,out1,1,a,pressed
1598787482.990998,out1,1,b,released
1598787483.387569,out1,1,a,released
1598787483.989864,out1,1,b,pressed
1598787484.252272,out1,1,b,released
1598787484.301469,out1,1,a,pressed
1598787484.560264,out1,1,a,released
1598787517.884735,out1,1,b,pressed
1598787518.716665,out1,1,b,released
1598787518.751309,out1,1,a,pressed
1598787518.984173,out1,1,a,released
1598787522.670151,out1,1,b,pressed
1598787523.083011,out1,1,b,released
1598787523.147454,out1,1,a,pressed
1598787523.441492,out1,1,a,released
1598787529.007250,out1,1,b,pressed
1598787529.164249,out1,1,b,released
1598787529.179604,out1,1,a,pressed
1598787529.369583,out1,1,a,released
1598787556.356366,out1,1,b,pressed
1598787556.438883,out1,1,a,pressed
1598787556.496004,out1,1,b,released
1598787556.578057,out1,1,a,released
1598787586.069595,out1,1,b,pressed
1598787586.290489,out1,1,b,released
1598787586.419451,out1,1,a,pressed
1598787586.649308,out1,1,a,released
1598787587.612078,out1,1,b,pressed
1598787587.802498,out1,1,a,pressed
1598787587.911737,out1,1,b,released
1598787588.193387,out1,1,a,released
1598787603.029680,out1,1,b,pressed
1598787603.184288,out1,1,a,pressed
1598787603.270943,out1,1,b,released
1598787603.505972,out1,1,a,released
1598787608.953878,out1,1,b,pressed
1598787609.090225,out1,1,a,pressed
1598787609.164766,out1,1,b,released
1598787609.538945,out1,1,a,released
1598787623.825085,out1,1,b,pressed
1598787624.055300,out1,1,b,released
1598787624.140539,out1,1,a,pressed
1598787624.529614,out1,1,a,released
1598787625.737869,out1,1,b,pressed
1598787625.885451,out1,1,a,pressed
1598787625.926008,out1,1,b,released
1598787626.168990,out1,1,a,released
1598787657.774054,out1,1,b,pressed
1598787657.942067,out1,1,b,released
1598787657.966194,out1,1,a,pressed
1598787658.291851,out1,1,a,released
1598787658.867136,out1,1,b,pressed
1598787659.057566,out1,1,b,released
1598787659.211583,out1,1,a,pressed
1598787659.446301,out1,1,a,released
1598787770.800614,out1,1,b,pressed
1598787771.104920,out1,1,a,pressed
1598787771.121346,out1,1,b,released
1598787771.329190,out1,1,a,released
1598787773.981124,out1,1,b,pressed
1598787774.360601,out1,1,b,released
1598787774.612082,out1,1,a,pressed
1598787774.804013,out1,1,a,released
1598787782.080779,out1,1,b,pressed
1598787782.277586,out1,1,b,released
1598787782.368862,out1,1,a,pressed
1598787782.525433,out1,1,a,released
1598787783.175264,out1,1,b,pressed
1598787783.529573,out1,1,a,pressed
1598787783.600514,out1,1,b,released
1598787783.990402,out1,1,a,released
1598787785.109317,out1,1,b,pressed
1598787785.252519,out1,1,b,released
1598787785.394926,out1,1,a,pressed
1598787785.589468,out1,1,a,released
1598787795.649262,out1,1,b,pressed
1598787795.780458,out1,1,a,pressed
1598787795.797248,out1,1,b,released
1598787796.148670,out1,1,a,released
1598787796.944875,out1,1,b,pressed
1598787797.051243,out1,1,a,pressed
1598787797.077078,out1,1,b,released
1598787797.259260,out1,1,a,released
1598787900.751839,out1,1,b,pressed
1598787900.903555,out1,1,b,released
1598787900.920183,out1,1,a,pressed
1598787901.201769,out1,1,a,released
1598787902.072605,out1,1,b,pressed
1598787902.388018,out1,1,b,released
1598787942.384140,out1,1,b,pressed
1598787942.685304,out1,1,b,released
1598787942.794069,out1,1,a,pressed
1598787943.020059,out1,1,a,released
1598787943.852461,out1,1,b,pressed
1598787944.071878,out1,1,a,pressed
1598787944.087746,out1,1,b,released
1598787944.311794,out1,1,a,released
1598787966.922894,out1,1,b,pressed
1598787967.193961,out1,1,b,released
1598787972.192756,out1,1,b,pressed
1598787972.304284,out1,1,a,pressed
1598787972.319515,out1,1,b,released
1598787972.592188,out1,1,a,released
1598788011.712826,out1,1,b,pressed
1598788011.864079,out1,1,b,released
1598788011.888828,out1,1,a,pressed
1598788012.116139,out1,1,a,released
1598788012.608196,out1,1,b,pressed
1598788012.806387,out1,1,b,released
1598788012.862813,out1,1,a,pressed
1598788012.966436,out1,1,a,released
1598788015.285407,out1,1,b,pressed
1598788015.499435,out1,1,b,released
1598788017.728220,out1,1,b,pressed
1598788017.918852,out1,1,b,released
1598788017.975343,out1,1,a,pressed
1598788018.103024,out1,1,a,released
1598788019.142370,out1,1,b,pressed
1598788019.325432,out1,1,a,pressed
1598788019.408532,out1,1,b,released
1598788019.667522,out1,1,a,released
1598788024.288977,out1,1,b,pressed
1598788024.910187,out1,1,b,released
1598788029.038697,out1,1,b,pressed
1598788030.258653,out1,1,b,released
1598788032.048781,out1,1,a,pressed
1598788033.825530,out1,1,a,released
1598788038.454976,out1,1,b,pressed
1598788038.624182,out1,1,b,released
1598788038.648734,out1,1,a,pressed
1598788038.878987,out1,1,a,released
1598788082.851132,out1,1,b,pressed
1598788083.203080,out1,1,a,pressed
1598788083.220322,out1,1,b,released
1598788083.720862,out1,1,a,released
1598788087.004273,out1,1,b,pressed
1598788087.599989,out1,1,b,released
1598788097.839970,out1,1,b,pressed
1598788097.930935,out1,1,b,released
1598788098.126501,out1,1,a,pressed
1598788098.385820,out1,1,a,released
1598788099.153004,out1,1,a,pressed
1598788099.191831,out1,1,b,pressed
1598788099.209853,out1,1,a,released
1598788099.237982,out1,1,a,pressed
1598788099.330602,out1,1,b,released
1598788099.702448,out1,1,a,released
1598788159.596574,out1,1,b,pressed
1598788159.722482,out1,1,a,pressed
1598788159.799177,out1,1,b,released
1598788159.964070,out1,1,a,released
1598788175.508288,out1,1,a,pressed
1598788175.676032,out1,1,a,released
1598788176.354290,out1,1,b,pressed
1598788176.672618,out1,1,b,released
1598788176.689704,out1,1,a,pressed
1598788176.971801,out1,1,a,released
1598788177.630018,out1,1,b,pressed
1598788177.894236,out1,1,b,released
1598788177.914170,out1,1,a,pressed
1598788178.171266,out1,1,a,released
1598788179.185389,out1,1,b,pressed
1598788179.238440,out1,1,b,released
1598788179.309125,out1,1,a,pressed
1598788179.503714,out1,1,a,released
1598788325.515835,out1,1,b,pressed
1598788325.636269,out1,1,a,pressed
1598788325.651036,out1,1,b,released
1598788325.853979,out1,1,a,released
1598788356.676262,out1,1,b,pressed
1598788356.993545,out1,1,b,released
1598788357.103545,out1,1,a,pressed
1598788357.384196,out1,1,a,released
1598788358.968516,out1,1,b,pressed
1598788359.132382,out1,1,b,released
1598788359.348327,out1,1,a,pressed
1598788359.519794,out1,1,a,released
1598788369.288712,out1,1,b,pressed
1598788369.538766,out1,1,a,pressed
1598788369.559869,out1,1,b,released
1598788369.848023,out1,1,a,released
1598788370.640959,out1,1,b,pressed
1598788370.862703,out1,1,a,pressed
1598788370.879099,out1,1,b,released
1598788371.184875,out1,1,a,released
1598788382.889181,out1,1,b,pressed
1598788383.963557,out1,1,b,released
1598788394.370802,out1,1,b,pressed
1598788394.914881,out1,1,b,released
1598788395.017111,out1,1,a,pressed
1598788395.233020,out1,1,a,released
1598788395.403508,out1,1,b,pressed
1598788395.541008,out1,1,a,pressed
1598788395.653732,out1,1,b,released
1598788395.901189,out1,1,a,released
1598788397.206412,out1,1,b,pressed
1598788397.413549,out1,1,b,released
1598788397.540577,out1,1,a,pressed
1598788397.852303,out1,1,a,released
1598788443.208234,out1,1,b,pressed
1598788443.352316,out1,1,b,released
1598788443.393682,out1,1,a,pressed
1598788443.590019,out1,1,a,released
1598788443.897009,out1,1,b,pressed
1598788444.047362,out1,1,a,pressed
1598788444.091375,out1,1,b,released
1598788444.451893,out1,1,a,released
1598788492.672849,out1,1,b,pressed
1598788493.004775,out1,1,b,released
1598788493.081926,out1,1,a,pressed
1598788493.169622,out1,1,a,released
1598788580.238577,out1,1,b,pressed
1598788580.404882,out1,1,a,pressed
1598788580.524879,out1,1,b,released
1598788580.862408,out1,1,a,released
1598788612.559099,out1,1,b,pressed
1598788612.749046,out1,1,a,pressed
1598788612.769559,out1,1,b,released
1598788613.032361,out1,1,a,released
1598788616.815912,out1,1,b,pressed
1598788616.975728,out1,1,b,released
1598788617.052747,out1,1,a,pressed
1598788617.301843,out1,1,a,released
1598788621.125935,out1,1,b,pressed
1598788621.332025,out1,1,a,pressed
1598788621.469769,out1,1,b,released
1598788621.626301,out1,1,a,released
1598788661.681761,out1,1,b,pressed
1598788661.896837,out1,1,a,pressed
1598788661.998505,out1,1,b,released
1598788662.541358,out1,1,a,released
1598788664.007350,out1,1,b,pressed
1598788664.267507,out1,1,b,released
1598788664.287627,out1,1,a,pressed
1598788664.733040,out1,1,a,released
1598788665.779186,out1,1,b,pressed
1598788666.876275,out1,1,a,pressed
1598788667.501559,out1,1,b,released
1598788667.873426,out1,1,a,released
1598788707.751814,out1,1,b,pressed
1598788707.862316,out1,1,b,released
1598788707.878450,out1,1,a,pressed
1598788708.174975,out1,1,a,released
1598788732.844649,out1,1,a,pressed
1598788732.992977,out1,1,b,pressed
1598788733.071989,out1,1,a,released
1598788733.247875,out1,1,b,released
1598788762.937072,out1,1,b,pressed
1598788763.204231,out1,1,b,released
1598788763.296024,out1,1,a,pressed
1598788763.410036,out1,1,a,released
1598788764.084016,out1,1,b,pressed
1598788764.310849,out1,1,b,released
1598788764.395560,out1,1,a,pressed
1598788764.593180,out1,1,a,released
1598788765.486952,out1,1,b,pressed
1598788765.685815,out1,1,a,pressed
1598788765.701693,out1,1,b,released
1598788766.034103,out1,1,a,released
1598788767.258246,out1,1,b,pressed
1598788767.403364,out1,1,b,released
1598788767.419276,out1,1,a,pressed
1598788767.672530,out1,1,a,released
1598788768.838949,out1,1,b,pressed
1598788769.097260,out1,1,b,released
1598788769.174428,out1,1,a,pressed
1598788769.321631,out1,1,a,released
1598788774.235496,out1,1,b,pressed
1598788774.350281,out1,1,a,pressed
1598788774.427467,out1,1,b,released
1598788774.702572,out1,1,a,released
1598788813.583512,out1,1,b,pressed
1598788813.774052,out1,1,a,pressed
1598788813.805727,out1,1,b,released
1598788814.048813,out1,1,a,released
1598788818.393119,out1,1,b,pressed
1598788818.539108,out1,1,b,released
1598788818.680426,out1,1,a,pressed
1598788818.920405,out1,1,a,released
1598788820.723629,out1,1,b,pressed
1598788820.889628,out1,1,a,pressed
1598788820.988290,out1,1,b,released
1598788821.179593,out1,1,a,released
1598788822.392021,out1,1,b,pressed
1598788822.475446,out1,1,b,released
1598788822.496433,out1,1,b,pressed
1598788822.665295,out1,1,b,released
1598788822.684576,out1,1,a,pressed
1598788823.034203,out1,1,a,released
1598788823.357544,out1,1,b,pressed
1598788823.487472,out1,1,a,pressed
1598788823.555014,out1,1,b,released
1598788824.038449,out1,1,a,released
1598788826.762357,out1,1,b,pressed
1598788826.937935,out1,1,b,released
1598788826.978529,out1,1,a,pressed
1598788827.122838,out1,1,a,released
1598788827.976607,out1,1,a,pressed
1598788828.210916,out1,1,a,released
1598788877.365848,out1,1,b,pressed
1598788877.609967,out1,1,a,pressed
1598788877.625840,out1,1,b,released
1598788877.944955,out1,1,a,released
1598788878.553727,out1,1,b,pressed
1598788878.817679,out1,1,b,released
1598788878.978414,out1,1,a,pressed
1598788879.221847,out1,1,a,released
1598788893.158122,out1,1,b,pressed
1598788893.332765,out1,1,b,released
1598788893.779525,out1,1,b,pressed
1598788893.919650,out1,1,b,released
1598788894.114758,out1,1,a,pressed
1598788894.423516,out1,1,a,released
1598788904.963089,out1,1,b,pressed
1598788905.293610,out1,1,a,pressed
1598788905.376374,out1,1,b,released
1598788905.694499,out1,1,a,released
1598788921.872082,out1,1,b,pressed
1598788922.038291,out1,1,b,released
1598788922.065126,out1,1,a,pressed
1598788922.313312,out1,1,a,released
1598788922.998566,out1,1,a,pressed
1598788923.161863,out1,1,a,released
1598788923.819456,out1,1,b,pressed
1598788923.965985,out1,1,a,pressed
1598788923.981897,out1,1,b,released
1598788924.194322,out1,1,a,released
1598788982.990258,out1,1,b,pressed
1598788983.411329,out1,1,b,released
1598788983.488647,out1,1,a,pressed
1598788983.852303,out1,1,a,released
1598788985.505484,out1,1,b,pressed
1598788985.768720,out1,1,b,released
1598788985.792256,out1,1,a,pressed
1598788986.018123,out1,1,a,released
1598788988.260035,out1,1,b,pressed
1598788988.463911,out1,1,b,released
1598788988.480176,out1,1,a,pressed
1598788988.803624,out1,1,a,released
1598789018.439501,out1,1,b,pressed
1598789018.625945,out1,1,b,released
1598789018.645887,out1,1,a,pressed
1598789018.872102,out1,1,a,released
1598789036.244999,out1,1,b,pressed
1598789036.498012,out1,1,a,pressed
1598789036.560509,out1,1,b,released
1598789036.789152,out1,1,a,released
1598789045.782835,out1,1,b,pressed
1598789045.944792,out1,1,a,pressed
1598789045.983933,out1,1,b,released
1598789046.189251,out1,1,a,released
1598789046.820947,out1,1,b,pressed
1598789046.969690,out1,1,a,pressed
1598789047.041087,out1,1,b,released
1598789047.301977,out1,1,a,released
1598789070.401636,out1,1,b,pressed
1598789070.546244,out1,1,b,released
1598789070.575816,out1,1,a,pressed
1598789071.065139,out1,1,a,released
1598789072.032032,out1,1,a,pressed
1598789072.502654,out1,1,a,released
1598789077.091596,out1,1,b,pressed
1598789077.241070,out1,1,b,released
1598789077.290670,out1,1,a,pressed
1598789077.632879,out1,1,a,released
1598789080.145873,out1,1,b,pressed
1598789080.371089,out1,1,a,pressed
1598789080.387221,out1,1,b,released
1598789080.642536,out1,1,a,released
1598789083.336259,out1,1,b,pressed
1598789083.516767,out1,1,a,pressed
1598789083.535349,out1,1,b,released
1598789083.763412,out1,1,a,released
1598789090.339965,out1,1,b,pressed
1598789090.590200,out1,1,b,released
1598789090.766784,out1,1,a,pressed
1598789090.941605,out1,1,a,released
1598789092.990627,out1,1,b,pressed
1598789093.087889,out1,1,b,released
1598789093.105270,out1,1,a,pressed
1598789093.254756,out1,1,a,released
1598789108.992082,out1,1,b,pressed
1598789109.248341,out1,1,b,released
1598789109.278460,out1,1,a,pressed
1598789109.888977,out1,1,a,released
1598789110.403770,out1,1,b,pressed
1598789110.616653,out1,1,b,released
1598789110.796393,out1,1,a,pressed
1598789111.100565,out1,1,a,released
1598789116.631515,out1,1,b,pressed
1598789116.737260,out1,1,b,released
1598789116.819521,out1,1,b,pressed
1598789117.257958,out1,1,b,released
1598789123.894563,out1,1,b,pressed
1598789124.410808,out1,1,b,released
1598789130.747477,out1,1,b,pressed
1598789131.202800,out1,1,b,released
1598789139.778763,out1,1,b,pressed
1598789140.446956,out1,1,b,released
1598789148.008919,out1,1,b,pressed
1598789148.493125,out1,1,b,released
1598789158.106323,out1,1,b,pressed
1598789158.242747,out1,1,b,released
1598789158.259230,out1,1,b,pressed
1598789158.702198,out1,1,b,released
1598789219.826733,out1,1,b,pressed
1598789220.049644,out1,1,a,pressed
1598789220.065956,out1,1,b,released
1598789220.439270,out1,1,a,released
1598789222.707486,out1,1,b,pressed
1598789222.861678,out1,1,a,pressed
1598789222.965186,out1,1,b,released
1598789223.424055,out1,1,a,released
1598789225.756043,out1,1,b,pressed
1598789225.974565,out1,1,b,released
1598789228.851039,out1,1,b,pressed
1598789229.076466,out1,1,a,pressed
1598789229.111493,out1,1,b,released
1598789229.496016,out1,1,a,released
1598789257.856394,out1,1,b,pressed
1598789258.170663,out1,1,b,released
1598789258.194286,out1,1,a,pressed
1598789258.457716,out1,1,a,released
1598789259.299178,out1,1,b,pressed
1598789259.701809,out1,1,a,pressed
1598789259.722982,out1,1,b,released
1598789260.243793,out1,1,a,released
1598789348.882052,out1,1,b,pressed
1598789349.090136,out1,1,b,released
1598789349.695115,out1,1,b,pressed
1598789350.070861,out1,1,b,released
1598789350.209913,out1,1,a,pressed
1598789350.533148,out1,1,a,released
1598789351.937460,out1,1,b,pressed
1598789352.111695,out1,1,b,released
1598789352.155365,out1,1,a,pressed
1598789352.396116,out1,1,a,released
1598789352.921773,out1,1,b,pressed
1598789353.102587,out1,1,b,released
1598789353.134008,out1,1,a,pressed
1598789353.298966,out1,1,a,released
1598789413.182626,out1,1,b,pressed
1598789413.314101,out1,1,a,pressed
1598789413.412851,out1,1,a,released
1598789413.430397,out1,1,b,released
1598789413.468331,out1,1,a,pressed
1598789413.694816,out1,1,a,released
1598789416.436974,out1,1,b,pressed
1598789416.550436,out1,1,a,pressed
1598789416.626158,out1,1,b,released
1598789416.833591,out1,1,a,released
1598789427.080366,out1,1,b,pressed
1598789427.150679,out1,1,a,pressed
1598789427.197289,out1,1,b,released
1598789427.299533,out1,1,a,released
1598789435.968983,out1,1,b,pressed
1598789436.600455,out1,1,b,released
1598789444.182551,out1,1,b,pressed
1598789444.789490,out1,1,b,released
1598789448.355219,out1,1,a,pressed
1598789448.488031,out1,1,a,released
1598789448.786605,out1,1,b,pressed
1598789448.911693,out1,1,a,pressed
1598789448.926164,out1,1,b,released
1598789449.208930,out1,1,a,released
1598789462.778539,out1,1,b,pressed
1598789462.930928,out1,1,b,released
1598789463.036353,out1,1,a,pressed
1598789463.123860,out1,1,a,released
1598789474.753414,out1,1,b,pressed
1598789475.350048,out1,1,b,released
1598789482.635737,out1,1,b,pressed
1598789482.817542,out1,1,b,released
1598789482.848377,out1,1,a,pressed
1598789483.074127,out1,1,a,released
1598789527.730411,out1,1,b,pressed
1598789527.869666,out1,1,a,pressed
1598789527.901859,out1,1,b,released
1598789528.168209,out1,1,a,released
1598789555.801783,out1,1,b,pressed
1598789555.962826,out1,1,a,pressed
1598789556.027549,out1,1,b,released
1598789556.231207,out1,1,a,released
1598789571.963094,out1,1,b,pressed
1598789572.437385,out1,1,b,released
1598789588.154994,out1,1,b,pressed
1598789588.708223,out1,1,b,released
1598789597.394139,out1,1,b,pressed
1598789597.515557,out1,1,a,pressed
1598789597.543276,out1,1,b,released
1598789597.846378,out1,1,a,released
1598789629.800744,out1,1,b,pressed
1598789629.926446,out1,1,a,pressed
1598789629.995064,out1,1,b,released
1598789630.117332,out1,1,a,released
1598789633.279875,out1,1,b,pressed
1598789633.514802,out1,1,a,pressed
1598789633.576235,out1,1,b,released
1598789633.771243,out1,1,a,released
1598789634.531802,out1,1,b,pressed
1598789634.691484,out1,1,a,pressed
1598789634.757406,out1,1,b,released
1598789634.977931,out1,1,a,released
1598789656.231472,out1,1,b,pressed
1598789656.532895,out1,1,b,released
1598789656.553874,out1,1,a,pressed
1598789656.810772,out1,1,a,released
1598789670.875178,out1,1,b,pressed
1598789671.562901,out1,1,b,released
1598789694.701667,out1,1,b,pressed
1598789694.971452,out1,1,a,pressed
1598789695.017451,out1,1,b,released
1598789695.261841,out1,1,a,released
1598789696.954763,out1,1,b,pressed
1598789697.106399,out1,1,b,released
1598789697.122701,out1,1,a,pressed
1598789697.288144,out1,1,a,released
1598789697.682627,out1,1,b,pressed
1598789697.852499,out1,1,b,released
1598789697.876752,out1,1,a,pressed
1598789698.009967,out1,1,a,released
1598789707.837000,out1,1,b,pressed
1598789708.479436,out1,1,b,released
1598789718.376325,out1,1,b,pressed
1598789718.998851,out1,1,b,released
1598789755.041999,out1,1,b,pressed
1598789755.195309,out1,1,a,pressed
1598789755.215196,out1,1,b,released
1598789755.375636,out1,1,a,released
1598789807.529547,out1,1,b,pressed
1598789807.667755,out1,1,a,pressed
1598789807.728854,out1,1,b,released
1598789807.941598,out1,1,a,released
1598789809.662112,out1,1,b,pressed
1598789809.818309,out1,1,a,pressed
1598789809.864568,out1,1,b,released
1598789810.100511,out1,1,a,released
1598789856.173731,out1,1,b,pressed
1598789856.336165,out1,1,a,pressed
1598789856.352936,out1,1,b,released
1598789856.531637,out1,1,a,released
1598789865.586098,out1,1,b,pressed
1598789865.800793,out1,1,a,pressed
1598789865.840642,out1,1,b,released
1598789866.074706,out1,1,a,released
1598789886.915391,out1,1,b,pressed
1598789887.047317,out1,1,b,released
1598789887.244499,out1,1,a,pressed
1598789887.447370,out1,1,a,released
1598790065.991779,out1,1,a,pressed
1598790067.087800,out1,1,a,released
1598790115.494752,out1,1,b,pressed
1598790115.635234,out1,1,a,pressed
1598790115.654304,out1,1,b,released
1598790116.014928,out1,1,a,released
1598790118.033888,out1,1,b,pressed
1598790118.188874,out1,1,a,pressed
1598790118.241798,out1,1,b,released
1598790118.437462,out1,1,a,released
1598790118.583916,out1,1,b,pressed
1598790118.663416,out1,1,b,released
1598790118.734017,out1,1,a,pressed
1598790118.845520,out1,1,a,released
1598790119.968732,out1,1,b,pressed
1598790120.170868,out1,1,b,released
1598790120.245176,out1,1,a,pressed
1598790120.480418,out1,1,a,released
1598790120.952132,out1,1,b,pressed
1598790121.138475,out1,1,a,pressed
1598790121.172922,out1,1,b,released
1598790121.423450,out1,1,a,released
1598790122.214376,out1,1,b,pressed
1598790122.423665,out1,1,a,pressed
1598790122.505860,out1,1,b,released
1598790122.534319,out1,1,a,released
1598790167.279213,out1,1,b,pressed
1598790167.452600,out1,1,a,pressed
1598790167.507563,out1,1,b,released
1598790167.841831,out1,1,a,released
1598790168.514005,out1,1,b,pressed
1598790168.682146,out1,1,a,pressed
1598790168.716734,out1,1,b,released
1598790168.917977,out1,1,a,released
1598790194.885784,out1,1,b,pressed
1598790195.148425,out1,1,b,released
1598790195.265778,out1,1,a,pressed
1598790195.614795,out1,1,a,released
1598790196.734906,out1,1,b,pressed
1598790196.949020,out1,1,a,pressed
1598790196.973255,out1,1,b,released
1598790197.251629,out1,1,a,released
1598790223.524605,out1,1,b,pressed
1598790223.756365,out1,1,a,pressed
1598790223.772336,out1,1,b,released
1598790224.140028,out1,1,a,released
1598790224.384995,out1,1,b,pressed
1598790224.586572,out1,1,b,released
1598790224.696543,out1,1,a,pressed
1598790224.825394,out1,1,a,released
1598790225.706470,out1,1,a,pressed
1598790225.863360,out1,1,a,released
1598790227.132124,out1,1,b,pressed
1598790227.301188,out1,1,b,released
1598790227.320270,out1,1,a,pressed
1598790227.566286,out1,1,a,released
1598790228.036044,out1,1,b,pressed
1598790228.226633,out1,1,a,pressed
1598790228.255454,out1,1,b,released
1598790228.501623,out1,1,a,released
1598790229.129880,out1,1,b,pressed
1598790229.229238,out1,1,b,released
1598790229.337998,out1,1,a,pressed
1598790229.636139,out1,1,a,released
1598790230.222664,out1,1,b,pressed
1598790230.550147,out1,1,b,released
1598790230.583155,out1,1,a,pressed
1598790230.839624,out1,1,a,released
1598790234.335521,out1,1,b,pressed
1598790234.565326,out1,1,a,pressed
1598790234.650724,out1,1,b,released
1598790234.980602,out1,1,a,released
1598790239.195033,out1,1,b,pressed
1598790239.757004,out1,1,b,released
1598790239.773643,out1,1,a,pressed
1598790240.146788,out1,1,a,released
1598790241.992724,out1,1,b,pressed
1598790242.228808,out1,1,a,pressed
1598790242.293954,out1,1,b,released
1598790242.626766,out1,1,a,released
1598790265.905540,out1,1,b,pressed
1598790266.109135,out1,1,b,released
1598790266.189667,out1,1,a,pressed
1598790266.359605,out1,1,a,released
1598790358.848259,out1,1,b,pressed
1598790359.051137,out1,1,a,pressed
1598790359.067244,out1,1,b,released
1598790359.336722,out1,1,a,released
1598790360.274095,out1,1,b,pressed
1598790360.503144,out1,1,b,released
1598790360.585425,out1,1,a,pressed
1598790360.764074,out1,1,a,released
1598790362.024495,out1,1,b,pressed
1598790362.154695,out1,1,a,pressed
1598790362.178827,out1,1,b,released
1598790362.308858,out1,1,a,released
1598790362.617736,out1,1,b,pressed
1598790362.793985,out1,1,a,pressed
1598790362.830105,out1,1,b,released
1598790362.954561,out1,1,a,released
1598790363.442587,out1,1,b,pressed
