1598526126.870958,out1,1,a,pressed
1598526127.154071,out1,1,a,released
1598526133.653281,out1,1,b,pressed
1598526133.767258,out1,1,a,pressed
1598526133.835439,out1,1,b,released
1598526133.998163,out1,1,a,released
1598526147.013583,out1,1,b,pressed
1598526147.216823,out1,1,a,pressed
1598526147.278997,out1,1,b,released
1598526147.540526,out1,1,a,released
1598526169.924695,out1,1,b,pressed
1598526170.167125,out1,1,a,pressed
1598526170.192024,out1,1,b,released
1598526170.386680,out1,1,a,released
1598526170.476158,out1,1,a,pressed
1598526170.660826,out1,1,a,released
1598526171.267291,out1,1,b,pressed
1598526171.551846,out1,1,b,released
1598526171.630995,out1,1,a,pressed
1598526171.802928,out1,1,a,released
1598526172.610135,out1,1,b,pressed
1598526172.849521,out1,1,b,released
1598526172.926849,out1,1,a,pressed
1598526173.181339,out1,1,a,released
1598526184.732724,out1,1,b,pressed
1598526184.802441,out1,1,a,pressed
1598526184.877563,out1,1,b,released
1598526185.089684,out1,1,a,released
1598526185.594435,out1,1,b,pressed
1598526185.682433,out1,1,a,pressed
1598526185.699522,out1,1,b,released
1598526185.928016,out1,1,a,released
1598526190.559758,out1,1,b,pressed
1598526190.755159,out1,1,a,pressed
1598526190.781857,out1,1,b,released
1598526191.061832,out1,1,a,released
1598526198.176664,out1,1,b,pressed
1598526198.337150,out1,1,b,released
1598526198.358052,out1,1,a,pressed
1598526198.698373,out1,1,a,released
1598526247.065303,out1,1,b,pressed
1598526247.212824,out1,1,a,pressed
1598526247.293764,out1,1,b,released
1598526247.506073,out1,1,a,released
1598526356.445374,out1,1,b,pressed
1598526356.595478,out1,1,b,released
1598526356.631865,out1,1,a,pressed
1598526356.861305,out1,1,a,released
1598526391.463650,out1,1,b,pressed
1598526391.598741,out1,1,b,released
1598526391.612860,out1,1,a,pressed
1598526391.856158,out1,1,a,released
1598526400.302747,out1,1,b,pressed
1598526400.461450,out1,1,b,released
1598526400.479726,out1,1,a,pressed
1598526400.637430,out1,1,a,released
1598526401.253614,out1,1,b,pressed
1598526401.405832,out1,1,a,pressed
1598526401.443051,out1,1,b,released
1598526401.611764,out1,1,a,released
1598526402.201008,out1,1,b,pressed
1598526402.303013,out1,1,b,released
1598526402.319567,out1,1,a,pressed
1598526402.501826,out1,1,a,released
1598526429.002285,out1,1,b,pressed
1598526429.103816,out1,1,b,released
1598526429.126126,out1,1,a,pressed
1598526429.309175,out1,1,a,released
1598526441.686475,out1,1,b,pressed
1598526441.828002,out1,1,a,pressed
1598526441.844190,out1,1,b,released
1598526442.103059,out1,1,a,released
1598526446.219239,out1,1,b,pressed
1598526446.296426,out1,1,a,pressed
1598526446.341152,out1,1,b,released
1598526446.586012,out1,1,a,released
1598526486.269192,out1,1,b,pressed
1598526486.429048,out1,1,b,released
1598526486.444352,out1,1,a,pressed
1598526486.726499,out1,1,a,released
1598526488.561553,out1,1,b,pressed
1598526488.726816,out1,1,b,released
1598526488.754936,out1,1,a,pressed
1598526489.047745,out1,1,a,released
1598526514.146838,out1,1,b,pressed
1598526514.382741,out1,1,b,released
1598526514.411932,out1,1,a,pressed
1598526514.646173,out1,1,a,released
1598526515.262590,out1,1,b,pressed
1598526515.410130,out1,1,a,pressed
1598526515.473005,out1,1,b,released
1598526515.717866,out1,1,a,released
1598526530.539299,out1,1,b,pressed
1598526530.681771,out1,1,a,pressed
1598526530.737463,out1,1,b,released
1598526530.988936,out1,1,a,released
1598526531.636302,out1,1,b,pressed
1598526531.866708,out1,1,a,pressed
1598526531.910156,out1,1,b,released
1598526532.263581,out1,1,a,released
1598526532.651979,out1,1,b,pressed
1598526532.802868,out1,1,a,pressed
1598526532.821258,out1,1,b,released
1598526533.025617,out1,1,a,released
1598526538.417890,out1,1,b,pressed
1598526538.540980,out1,1,b,released
1598526538.560551,out1,1,a,pressed
1598526538.749948,out1,1,a,released
1598526540.140159,out1,1,a,pressed
1598526540.239667,out1,1,a,released
1598526552.730641,out1,1,b,pressed
1598526552.935185,out1,1,a,pressed
1598526552.953376,out1,1,b,released
1598526553.165220,out1,1,a,released
1598526561.908566,out1,1,b,pressed
1598526562.032240,out1,1,b,released
1598526562.066557,out1,1,a,pressed
1598526562.210746,out1,1,a,released
1598526564.949154,out1,1,b,pressed
1598526565.115964,out1,1,a,pressed
1598526565.156366,out1,1,b,released
1598526565.422825,out1,1,a,released
1598526616.058045,out1,1,b,pressed
1598526616.187093,out1,1,a,pressed
1598526616.284336,out1,1,b,released
1598526616.508347,out1,1,a,released
1598526624.859139,out1,1,b,pressed
1598526624.963294,out1,1,a,pressed
1598526625.017155,out1,1,b,released
1598526625.241742,out1,1,a,released
1598526643.808445,out1,1,b,pressed
1598526643.989370,out1,1,b,released
1598526644.014652,out1,1,a,pressed
1598526644.290217,out1,1,a,released
1598526746.622009,out1,1,b,pressed
1598526746.732940,out1,1,a,pressed
1598526746.817611,out1,1,b,released
1598526747.033888,out1,1,a,released
1598526755.356703,out1,1,b,pressed
1598526755.501356,out1,1,b,released
1598526759.176912,out1,1,b,pressed
1598526759.402096,out1,1,a,pressed
1598526759.470805,out1,1,b,released
1598526759.772890,out1,1,a,released
1598526760.634190,out1,1,b,pressed
1598526760.801908,out1,1,b,released
1598526760.860325,out1,1,a,pressed
1598526761.164905,out1,1,a,released
1598526761.731808,out1,1,b,pressed
1598526761.992365,out1,1,a,pressed
1598526762.107599,out1,1,a,released
1598526762.159759,out1,1,b,released
1598526762.180452,out1,1,a,pressed
1598526762.548662,out1,1,a,released
1598526808.290072,out1,1,a,pressed
1598526808.626156,out1,1,a,released
1598526808.676635,out1,1,b,pressed
1598526809.348058,out1,1,b,released
1598526809.384428,out1,1,a,pressed
1598526809.769174,out1,1,a,released
1598526894.493906,out1,1,b,pressed
1598526894.638336,out1,1,a,pressed
1598526894.699514,out1,1,b,released
1598526894.966176,out1,1,a,released
1598526895.682497,out1,1,b,pressed
1598526895.847034,out1,1,a,pressed
1598526895.932164,out1,1,b,released
1598526896.183237,out1,1,a,released
1598526925.348322,out1,1,b,pressed
1598526925.523743,out1,1,b,released
1598526925.597617,out1,1,a,pressed
1598526925.917729,out1,1,a,released
1598526926.487571,out1,1,b,pressed
1598526926.614602,out1,1,a,pressed
1598526926.694026,out1,1,b,released
1598526927.053039,out1,1,a,released
1598526937.689724,out1,1,b,pressed
1598526937.807157,out1,1,a,pressed
1598526937.954757,out1,1,b,released
1598526938.317478,out1,1,a,released
1598526970.932608,out1,1,b,pressed
1598526971.136382,out1,1,b,released
1598526971.156214,out1,1,a,pressed
1598526971.297350,out1,1,a,released
1598526982.981885,out1,1,b,pressed
1598526983.148275,out1,1,a,pressed
1598526983.162434,out1,1,b,released
1598526983.342017,out1,1,a,released
1598526994.019983,out1,1,b,pressed
1598526994.218850,out1,1,a,pressed
1598526994.237938,out1,1,b,released
1598526994.566940,out1,1,a,released
1598527006.700091,out1,1,b,pressed
1598527006.996327,out1,1,b,released
1598527007.302768,out1,1,a,pressed
1598527007.552799,out1,1,a,released
1598527031.958552,out1,1,a,pressed
1598527032.014253,out1,1,a,released
1598527032.205411,out1,1,a,pressed
1598527032.513814,out1,1,a,released
1598527033.426732,out1,1,b,pressed
1598527033.648444,out1,1,a,pressed
1598527033.666390,out1,1,b,released
1598527033.921496,out1,1,a,released
1598527034.933435,out1,1,b,pressed
1598527035.181245,out1,1,b,released
1598527035.227097,out1,1,a,pressed
1598527035.460569,out1,1,a,released
1598527038.955075,out1,1,b,pressed
1598527039.107494,out1,1,b,released
1598527039.193322,out1,1,a,pressed
1598527039.783292,out1,1,a,released
1598527072.679300,out1,1,b,pressed
1598527072.819733,out1,1,a,pressed
1598527072.847843,out1,1,b,released
1598527073.036712,out1,1,a,released
1598527096.211326,out1,1,b,pressed
1598527096.397828,out1,1,a,pressed
1598527096.460562,out1,1,b,released
1598527096.824880,out1,1,a,released
1598527097.889057,out1,1,b,pressed
1598527098.061704,out1,1,b,released
1598527098.118860,out1,1,a,pressed
1598527098.585813,out1,1,a,released
1598527115.119679,out1,1,b,pressed
1598527115.280608,out1,1,b,released
1598527115.294982,out1,1,a,pressed
1598527115.494498,out1,1,a,released
1598527119.484895,out1,1,b,pressed
1598527119.772001,out1,1,a,pressed
1598527119.892977,out1,1,b,released
1598527120.849633,out1,1,a,released
1598527136.076675,out1,1,a,pressed
1598527136.621706,out1,1,a,released
1598527137.189763,out1,1,b,pressed
1598527137.483240,out1,1,a,pressed
1598527137.655806,out1,1,b,released
1598527138.297292,out1,1,a,released
1598527188.036753,out1,1,b,pressed
1598527188.277660,out1,1,b,released
1598527188.332959,out1,1,a,pressed
1598527188.919809,out1,1,a,released
1598527189.305689,out1,1,b,pressed
1598527189.546302,out1,1,a,pressed
1598527189.580226,out1,1,b,released
1598527189.804766,out1,1,a,released
1598527242.453655,out1,1,b,pressed
1598527242.582143,out1,1,a,pressed
1598527242.645870,out1,1,b,released
1598527242.978568,out1,1,a,released
1598527243.835957,out1,1,b,pressed
1598527244.034600,out1,1,b,released
1598527244.051129,out1,1,a,pressed
1598527244.209028,out1,1,a,released
1598527245.214765,out1,1,b,pressed
1598527245.408335,out1,1,b,released
1598527245.463294,out1,1,a,pressed
1598527245.671452,out1,1,a,released
1598527246.384166,out1,1,b,pressed
1598527246.538777,out1,1,b,released
1598527246.610861,out1,1,a,pressed
1598527246.865108,out1,1,a,released
1598527248.874453,out1,1,b,pressed
1598527249.122912,out1,1,b,released
1598527249.138847,out1,1,a,pressed
1598527249.384912,out1,1,a,released
1598527275.573858,out1,1,b,pressed
1598527275.658926,out1,1,a,pressed
1598527275.721186,out1,1,b,released
1598527275.875235,out1,1,a,released
1598527279.153386,out1,1,b,pressed
1598527279.373326,out1,1,b,released
1598527279.419183,out1,1,a,pressed
1598527279.809410,out1,1,a,released
1598527280.433979,out1,1,b,pressed
1598527280.714825,out1,1,a,pressed
1598527280.779015,out1,1,b,released
1598527281.188289,out1,1,a,released
1598527281.875869,out1,1,b,pressed
1598527281.995915,out1,1,b,released
1598527282.067655,out1,1,a,pressed
1598527282.399335,out1,1,a,released
1598527326.814132,out1,1,b,pressed
1598527326.932241,out1,1,a,pressed
1598527326.967765,out1,1,b,released
1598527327.236193,out1,1,a,released
1598527327.620169,out1,1,b,pressed
1598527327.759441,out1,1,a,pressed
1598527328.017582,out1,1,b,released
1598527328.370197,out1,1,a,released
1598527330.609412,out1,1,b,pressed
1598527330.830045,out1,1,a,pressed
1598527330.885974,out1,1,b,released
1598527331.157412,out1,1,a,released
1598527337.524286,out1,1,b,pressed
1598527337.700830,out1,1,a,pressed
1598527337.716069,out1,1,b,released
1598527337.862855,out1,1,a,released
1598527357.068521,out1,1,a,pressed
1598527357.126011,out1,1,a,released
1598527357.202171,out1,1,a,pressed
1598527357.418318,out1,1,a,released
1598527358.302251,out1,1,b,pressed
1598527358.551132,out1,1,b,released
1598527358.651299,out1,1,a,pressed
1598527358.968563,out1,1,a,released
1598527366.761179,out1,1,b,pressed
1598527366.898566,out1,1,a,pressed
1598527366.996665,out1,1,b,released
1598527367.184364,out1,1,a,released
1598527369.370310,out1,1,b,pressed
1598527369.706243,out1,1,b,released
1598527417.470338,out1,1,a,pressed
1598527417.770801,out1,1,a,released
1598527429.676338,out1,1,b,pressed
1598527429.804653,out1,1,a,pressed
1598527429.864541,out1,1,b,released
1598527430.088484,out1,1,a,released
1598527435.748555,out1,1,a,pressed
1598527436.072633,out1,1,a,released
1598527465.644755,out1,1,b,pressed
1598527465.803191,out1,1,b,released
1598527486.492697,out1,1,b,pressed
1598527486.612282,out1,1,b,released
1598527486.662861,out1,1,a,pressed
1598527486.764714,out1,1,a,released
1598527526.649889,out1,1,b,pressed
1598527526.768392,out1,1,b,released
1598527526.786234,out1,1,a,pressed
1598527527.069820,out1,1,a,released
1598527588.959267,out1,1,b,pressed
1598527589.166621,out1,1,a,pressed
1598527589.199232,out1,1,b,released
1598527589.310758,out1,1,a,released
1598527596.252065,out1,1,b,pressed
1598527596.342507,out1,1,a,pressed
1598527596.401595,out1,1,b,released
1598527596.590257,out1,1,a,released
1598527608.537199,out1,1,b,pressed
1598527608.724004,out1,1,a,pressed
1598527608.740394,out1,1,b,released
1598527608.963464,out1,1,a,released
1598527610.505072,out1,1,b,pressed
1598527610.672772,out1,1,a,pressed
1598527610.689123,out1,1,b,released
1598527610.903180,out1,1,a,released
1598527619.424003,out1,1,b,pressed
1598527619.549686,out1,1,a,pressed
1598527619.631472,out1,1,b,released
1598527619.838082,out1,1,a,released
1598527620.673895,out1,1,b,pressed
1598527620.797886,out1,1,a,pressed
1598527620.847672,out1,1,b,released
1598527621.069730,out1,1,a,released
1598527630.320057,out1,1,b,pressed
1598527630.574066,out1,1,a,pressed
1598527630.634466,out1,1,b,released
1598527630.849569,out1,1,a,released
1598527631.319456,out1,1,b,pressed
1598527631.489200,out1,1,a,pressed
1598527631.528508,out1,1,b,released
1598527631.883360,out1,1,a,released
1598527634.619940,out1,1,b,pressed
1598527634.812050,out1,1,b,released
1598527634.828548,out1,1,a,pressed
1598527635.012921,out1,1,a,released
1598527635.700134,out1,1,b,pressed
1598527635.899074,out1,1,a,pressed
1598527635.923477,out1,1,b,released
1598527636.332559,out1,1,a,released
1598527638.376913,out1,1,b,pressed
1598527638.547296,out1,1,a,pressed
1598527638.588507,out1,1,b,released
1598527638.792003,out1,1,a,released
1598527647.382125,out1,1,b,pressed
1598527647.649280,out1,1,a,pressed
1598527647.703049,out1,1,b,released
1598527647.955206,out1,1,a,released
1598527649.240510,out1,1,a,pressed
1598527649.637092,out1,1,a,released
1598527650.893507,out1,1,b,pressed
1598527651.094763,out1,1,a,pressed
1598527651.115016,out1,1,b,released
1598527651.219198,out1,1,a,released
1598527651.296000,out1,1,a,pressed
1598527651.434178,out1,1,a,released
1598527652.727493,out1,1,b,pressed
1598527652.928159,out1,1,b,released
1598527652.982270,out1,1,a,pressed
1598527653.193332,out1,1,a,released
1598527670.174951,out1,1,b,pressed
1598527670.363365,out1,1,a,pressed
1598527670.404230,out1,1,b,released
1598527670.807895,out1,1,a,released
1598527671.766482,out1,1,b,pressed
1598527672.049502,out1,1,a,pressed
1598527672.115849,out1,1,b,released
1598527672.611301,out1,1,a,released
1598527673.297422,out1,1,b,pressed
1598527674.089304,out1,1,b,released
1598527674.127163,out1,1,a,pressed
1598527674.914884,out1,1,a,released
1598527683.073752,out1,1,b,pressed
1598527683.248543,out1,1,b,released
1598527683.743992,out1,1,b,pressed
1598527683.898311,out1,1,b,released
1598527684.113533,out1,1,a,pressed
1598527684.259614,out1,1,a,released
1598527694.242783,out1,1,b,pressed
1598527694.423618,out1,1,a,pressed
1598527694.447580,out1,1,b,released
1598527694.709298,out1,1,a,released
1598527698.369128,out1,1,a,pressed
1598527698.598153,out1,1,a,released
1598527713.104845,out1,1,b,pressed
1598527713.347295,out1,1,a,pressed
1598527713.374689,out1,1,b,released
1598527713.703032,out1,1,a,released
1598527725.377510,out1,1,b,pressed
1598527725.550548,out1,1,a,pressed
1598527725.567452,out1,1,b,released
1598527725.808118,out1,1,a,released
1598527727.071253,out1,1,b,pressed
1598527727.594990,out1,1,b,released
1598527727.922158,out1,1,a,pressed
1598527728.367843,out1,1,a,released
1598527739.425403,out1,1,b,pressed
1598527739.573196,out1,1,b,released
1598527739.725581,out1,1,a,pressed
1598527740.020162,out1,1,a,released
1598527746.936541,out1,1,b,pressed
1598527747.170126,out1,1,b,released
1598527747.202219,out1,1,a,pressed
1598527747.499576,out1,1,a,released
1598527749.572170,out1,1,b,pressed
1598527749.700937,out1,1,b,released
1598527749.852008,out1,1,a,pressed
1598527750.159536,out1,1,a,released
1598527789.391974,out1,1,b,pressed
1598527789.528570,out1,1,b,released
1598527789.569297,out1,1,a,pressed
1598527789.754844,out1,1,a,released
1598527790.788671,out1,1,b,pressed
1598527790.938211,out1,1,a,pressed
1598527790.966647,out1,1,b,released
1598527791.219407,out1,1,a,released
1598527802.589129,out1,1,b,pressed
1598527802.822558,out1,1,b,released
1598527802.953373,out1,1,a,pressed
1598527803.429112,out1,1,a,released
1598527810.679590,out1,1,b,pressed
1598527810.830649,out1,1,b,released
1598527811.035844,out1,1,a,pressed
1598527811.179687,out1,1,a,released
1598527839.247320,out1,1,b,pressed
1598527839.455071,out1,1,a,pressed
1598527839.616922,out1,1,a,released
1598527839.633960,out1,1,a,pressed
1598527839.664440,out1,1,b,released
1598527839.939186,out1,1,a,released
1598527842.169982,out1,1,b,pressed
1598527842.446286,out1,1,b,released
1598527842.607648,out1,1,a,pressed
1598527842.802030,out1,1,a,released
1598527950.894860,out1,1,a,pressed
1598527951.530060,out1,1,a,released
1598527967.650185,out1,1,b,pressed
1598527967.893810,out1,1,a,pressed
1598527967.943816,out1,1,b,released
1598527968.285792,out1,1,a,released
1598527980.548731,out1,1,b,pressed
1598527980.688819,out1,1,b,released
1598527990.925016,out1,1,b,pressed
1598527991.093927,out1,1,a,pressed
1598527991.228819,out1,1,b,released
1598527991.406187,out1,1,a,released
1598528036.863943,out1,1,b,pressed
1598528037.009548,out1,1,b,released
1598528037.036142,out1,1,a,pressed
1598528037.188591,out1,1,a,released
1598528063.704475,out1,1,b,pressed
1598528063.915150,out1,1,b,released
1598528063.985016,out1,1,a,pressed
1598528064.273187,out1,1,a,released
1598528085.080725,out1,1,b,pressed
1598528085.436140,out1,1,b,released
1598528085.453401,out1,1,a,pressed
1598528086.062454,out1,1,a,released
1598528086.382442,out1,1,b,pressed
1598528086.694736,out1,1,a,pressed
1598528086.765970,out1,1,b,released
1598528087.133280,out1,1,a,released
1598528094.653215,out1,1,b,pressed
1598528094.735474,out1,1,a,pressed
1598528094.770916,out1,1,b,released
1598528094.927653,out1,1,a,released
1598528104.870843,out1,1,b,pressed
1598528105.068404,out1,1,b,released
1598528105.206198,out1,1,a,pressed
1598528105.391829,out1,1,a,released
1598528126.262452,out1,1,a,pressed
1598528126.540516,out1,1,a,released
1598528132.875863,out1,1,b,pressed
1598528133.003668,out1,1,b,released
1598528133.257371,out1,1,a,pressed
1598528133.441690,out1,1,a,released
1598528134.755626,out1,1,b,pressed
1598528135.017818,out1,1,b,released
1598528135.443285,out1,1,a,pressed
1598528135.779345,out1,1,a,released
1598528137.293843,out1,1,a,pressed
1598528137.477266,out1,1,a,released
1598528142.478347,out1,1,b,pressed
1598528142.607894,out1,1,b,released
1598528142.674449,out1,1,a,pressed
1598528142.823268,out1,1,a,released
1598528143.699540,out1,1,b,pressed
1598528143.817531,out1,1,b,released
1598528143.832508,out1,1,a,pressed
1598528144.060013,out1,1,a,released
1598528149.032753,out1,1,b,pressed
1598528149.255772,out1,1,b,released
1598528149.317895,out1,1,a,pressed
1598528149.606806,out1,1,a,released
1598528199.019982,out1,1,b,pressed
1598528199.125730,out1,1,a,pressed
1598528199.168257,out1,1,b,released
1598528199.359466,out1,1,a,released
1598528201.239257,out1,1,b,pressed
1598528201.406820,out1,1,a,pressed
1598528201.474723,out1,1,b,released
1598528201.693347,out1,1,a,released
1598528211.944160,out1,1,b,pressed
1598528212.122449,out1,1,b,released
1598528212.270540,out1,1,a,pressed
1598528212.410333,out1,1,a,released
1598528218.567682,out1,1,b,pressed
1598528218.753115,out1,1,b,released
1598528218.767860,out1,1,a,pressed
1598528219.137208,out1,1,a,released
1598528219.859951,out1,1,b,pressed
1598528220.045796,out1,1,b,released
1598528220.062601,out1,1,a,pressed
1598528220.494172,out1,1,a,released
1598528234.345679,out1,1,b,pressed
1598528234.530860,out1,1,b,released
1598528234.635127,out1,1,a,pressed
1598528234.979396,out1,1,a,released
1598528235.825564,out1,1,a,pressed
1598528239.203538,out1,1,a,released
1598528240.401535,out1,1,b,pressed
1598528241.091296,out1,1,b,released
1598528241.227961,out1,1,a,pressed
1598528241.993399,out1,1,a,released
1598528244.691248,out1,1,b,pressed
1598528244.789718,out1,1,a,pressed
1598528244.835714,out1,1,b,released
1598528245.090340,out1,1,a,released
1598528245.513737,out1,1,a,pressed
1598528245.785649,out1,1,a,released
1598528270.062358,out1,1,b,pressed
1598528270.130326,out1,1,a,pressed
1598528270.151644,out1,1,b,released
1598528270.500742,out1,1,a,released
1598528337.443012,out1,1,b,pressed
1598528337.563765,out1,1,b,released
1598528337.613763,out1,1,a,pressed
1598528337.933551,out1,1,a,released
1598528338.613681,out1,1,a,pressed
1598528338.944673,out1,1,a,released
1598528343.178039,out1,1,b,pressed
1598528343.407061,out1,1,a,pressed
1598528343.572782,out1,1,b,released
1598528343.909686,out1,1,a,released
1598528357.199335,out1,1,b,pressed
1598528357.396375,out1,1,a,pressed
1598528357.528951,out1,1,b,released
1598528357.700845,out1,1,a,released
1598528403.844114,out1,1,b,pressed
1598528403.936748,out1,1,a,pressed
1598528403.967262,out1,1,b,released
1598528404.269550,out1,1,a,released
1598528432.756797,out1,1,b,pressed
1598528432.867942,out1,1,a,pressed
1598528432.949632,out1,1,b,released
1598528433.155399,out1,1,a,released
1598528442.325331,out1,1,b,pressed
1598528442.518985,out1,1,a,pressed
1598528442.574779,out1,1,a,released
1598528442.591017,out1,1,b,released
1598528444.653243,out1,1,b,pressed
1598528444.915593,out1,1,b,released
1598528444.932455,out1,1,a,pressed
1598528445.235399,out1,1,a,released
1598528462.752556,out1,1,b,pressed
1598528462.873421,out1,1,a,pressed
1598528462.909599,out1,1,b,released
1598528463.135266,out1,1,a,released
1598528473.141778,out1,1,b,pressed
1598528473.388037,out1,1,b,released
1598528473.470858,out1,1,a,pressed
1598528473.679902,out1,1,a,released
1598528477.606980,out1,1,b,pressed
1598528477.689737,out1,1,a,pressed
1598528477.716036,out1,1,b,released
1598528478.139957,out1,1,a,released
1598528478.799611,out1,1,a,pressed
1598528479.089260,out1,1,a,released
1598528491.826836,out1,1,b,pressed
1598528491.982186,out1,1,b,released
1598528492.159343,out1,1,a,pressed
1598528492.475765,out1,1,a,released
1598528493.832653,out1,1,a,pressed
1598528494.033481,out1,1,a,released
1598528530.294516,out1,1,b,pressed
1598528530.393870,out1,1,a,pressed
1598528530.427419,out1,1,b,released
1598528530.735520,out1,1,a,released
1598528531.454908,out1,1,b,pressed
1598528531.704199,out1,1,a,pressed
1598528531.770386,out1,1,b,released
1598528531.979083,out1,1,a,released
1598528534.621732,out1,1,b,pressed
1598528534.914531,out1,1,a,pressed
1598528534.983563,out1,1,b,released
1598528535.356314,out1,1,a,released
1598528550.491249,out1,1,b,pressed
1598528550.655720,out1,1,a,pressed
1598528550.714059,out1,1,b,released
1598528550.913086,out1,1,a,released
1598528555.798249,out1,1,b,pressed
1598528556.089771,out1,1,b,released
1598528556.213914,out1,1,a,pressed
1598528556.427505,out1,1,a,released
1598528557.997104,out1,1,b,pressed
1598528558.215262,out1,1,b,released
1598528568.034225,out1,1,b,pressed
1598528568.222677,out1,1,a,pressed
1598528568.244902,out1,1,b,released
1598528568.573003,out1,1,a,released
1598528569.462501,out1,1,b,pressed
1598528569.632345,out1,1,a,pressed
1598528569.756436,out1,1,b,released
1598528569.928461,out1,1,a,released
1598528570.732939,out1,1,a,pressed
1598528570.970751,out1,1,a,released
1598528571.550550,out1,1,b,pressed
1598528571.754465,out1,1,b,released
1598528602.844674,out1,1,b,pressed
1598528602.963194,out1,1,a,pressed
1598528603.002524,out1,1,b,released
1598528603.236758,out1,1,a,released
1598528604.720732,out1,1,b,pressed
1598528604.808478,out1,1,a,pressed
1598528604.851826,out1,1,b,released
1598528605.216512,out1,1,a,released
1598528656.656856,out1,1,b,pressed
1598528656.796506,out1,1,a,pressed
1598528656.811551,out1,1,b,released
1598528656.974617,out1,1,a,released
1598528682.592479,out1,1,b,pressed
1598528683.056806,out1,1,b,released
1598528683.087821,out1,1,a,pressed
1598528683.608203,out1,1,a,released
1598528684.471476,out1,1,b,pressed
1598528684.593946,out1,1,a,pressed
1598528684.658583,out1,1,b,released
1598528684.982402,out1,1,a,released
1598528702.601313,out1,1,b,pressed
1598528705.886080,out1,1,a,pressed
1598528705.979028,out1,1,b,released
1598528708.828985,out1,1,a,released
1598528709.081163,out1,1,a,pressed
1598528709.531292,out1,1,a,released
1598528709.650640,out1,1,a,pressed
1598528712.460888,out1,1,a,released
1598528714.106693,out1,1,b,pressed
1598528714.581860,out1,1,b,released
1598528715.070449,out1,1,a,pressed
1598528715.779920,out1,1,a,released
1598528749.000973,out1,1,b,pressed
1598528749.116558,out1,1,a,pressed
1598528749.228804,out1,1,b,released
1598528749.543862,out1,1,a,released
1598528803.906973,out1,1,b,pressed
1598528804.097612,out1,1,a,pressed
1598528804.169202,out1,1,b,released
1598528804.421146,out1,1,a,released
1598528818.358204,out1,1,b,pressed
1598528818.811890,out1,1,b,released
1598528818.878713,out1,1,a,pressed
1598528819.314122,out1,1,a,released
1598528824.211190,out1,1,b,pressed
1598528824.341871,out1,1,a,pressed
1598528824.377067,out1,1,b,released
1598528824.538065,out1,1,a,released
1598528831.539757,out1,1,b,pressed
1598528831.911932,out1,1,b,released
1598528832.024315,out1,1,a,pressed
1598528832.227717,out1,1,a,released
1598528867.789058,out1,1,b,pressed
1598528867.936745,out1,1,a,pressed
1598528867.968426,out1,1,b,released
1598528868.337395,out1,1,a,released
1598528872.650351,out1,1,b,pressed
1598528872.816677,out1,1,b,released
1598528872.833984,out1,1,a,pressed
1598528873.023894,out1,1,a,released
1598528914.272042,out1,1,b,pressed
1598528914.474156,out1,1,a,pressed
1598528914.532448,out1,1,b,released
1598528914.802315,out1,1,a,released
1598528915.293249,out1,1,b,pressed
1598528915.412839,out1,1,a,pressed
1598528915.503824,out1,1,b,released
1598528915.758239,out1,1,a,released
1598528923.166676,out1,1,b,pressed
1598528923.317448,out1,1,b,released
1598528923.341353,out1,1,a,pressed
1598528923.529667,out1,1,a,released
1598528932.326143,out1,1,a,pressed
1598528932.512783,out1,1,a,released
1598528955.428029,out1,1,b,pressed
1598528955.555020,out1,1,b,released
1598528955.828268,out1,1,a,pressed
1598528956.034364,out1,1,a,released
1598528987.208808,out1,1,b,pressed
1598528987.307264,out1,1,a,pressed
1598528987.357718,out1,1,b,released
1598528987.767793,out1,1,a,released
1598528988.710846,out1,1,b,pressed
1598528988.875440,out1,1,b,released
1598528988.896481,out1,1,a,pressed
1598528989.115643,out1,1,a,released
1598529049.599893,out1,1,b,pressed
1598529049.729348,out1,1,a,pressed
1598529049.787433,out1,1,b,released
1598529050.050472,out1,1,a,released
1598529061.267294,out1,1,b,pressed
1598529061.405464,out1,1,a,pressed
1598529061.519707,out1,1,b,released
1598529061.743036,out1,1,a,released
1598529062.296287,out1,1,b,pressed
1598529062.399122,out1,1,a,pressed
1598529062.446792,out1,1,b,released
1598529062.735776,out1,1,a,released
1598529087.243196,out1,1,b,pressed
1598529087.414225,out1,1,a,pressed
1598529087.435052,out1,1,b,released
1598529087.593827,out1,1,a,released
1598529114.229285,out1,1,b,pressed
1598529114.378321,out1,1,a,pressed
1598529114.497147,out1,1,b,released
1598529114.742774,out1,1,a,released
1598529116.308188,out1,1,b,pressed
1598529116.600605,out1,1,b,released
1598529117.733484,out1,1,a,pressed
1598529118.102799,out1,1,a,released
1598529143.442561,out1,1,b,pressed
1598529143.766514,out1,1,a,pressed
1598529143.787522,out1,1,b,released
1598529144.075543,out1,1,a,released
1598529146.249925,out1,1,b,pressed
1598529146.332073,out1,1,a,pressed
1598529146.422061,out1,1,b,released
1598529146.624912,out1,1,a,released
1598529161.498053,out1,1,b,pressed
1598529161.620692,out1,1,a,pressed
1598529161.823013,out1,1,a,released
1598529162.012499,out1,1,a,pressed
1598529162.067521,out1,1,b,released
1598529162.371222,out1,1,a,released
1598529163.091030,out1,1,b,pressed
1598529163.247443,out1,1,a,pressed
1598529163.285660,out1,1,b,released
1598529163.508836,out1,1,a,released
1598529167.141164,out1,1,b,pressed
