1594803593.457930,out2,1,a,pressed
1594803593.484622,out2,1,b,released
1594803593.634161,out2,1,a,released
1594803595.078870,out2,1,b,pressed
1594803595.433358,out2,1,b,released
1594803595.499012,out2,1,a,pressed
1594803595.570366,out2,1,a,released
1594803596.154535,out2,1,b,pressed
1594803596.452380,out2,1,a,pressed
1594803596.477802,out2,1,b,released
1594803596.658396,out2,1,a,released
1594803597.554123,out2,1,b,pressed
1594803597.722446,out2,1,a,pressed
1594803597.781432,out2,1,b,released
1594803598.055773,out2,1,a,released
1594803599.233021,out2,1,b,pressed
1594803599.514020,out2,1,a,pressed
1594803599.588108,out2,1,b,released
1594803599.901557,out2,1,a,released
1594803600.911153,out2,1,b,pressed
1594803601.123090,out2,1,b,released
1594803601.155199,out2,1,a,pressed
1594803601.323435,out2,1,a,released
1594803631.172755,out2,1,b,pressed
1594803631.314322,out2,1,b,released
1594803631.420799,out2,1,a,pressed
1594803631.545113,out2,1,a,released
1594803637.504294,out2,1,b,pressed
1594803637.810004,out2,1,b,released
1594803637.830968,out2,1,a,pressed
1594803638.115664,out2,1,a,released
1594803656.534317,out2,1,b,pressed
1594803656.698996,out2,1,a,pressed
1594803656.742731,out2,1,b,released
1594803657.104197,out2,1,a,released
1594803658.692928,out2,1,b,pressed
1594803658.860965,out2,1,a,pressed
1594803658.915821,out2,1,b,released
1594803659.150102,out2,1,a,released
1594803695.981985,out2,1,b,pressed
1594803696.186030,out2,1,b,released
1594803710.272274,out2,1,b,pressed
1594803710.415538,out2,1,b,released
1594803710.448458,out2,1,a,pressed
1594803710.679417,out2,1,a,released
1594803710.835260,out2,1,b,pressed
1594803711.074806,out2,1,b,released
1594803711.141772,out2,1,a,pressed
1594803711.240295,out2,1,a,released
1594803712.687315,out2,1,b,pressed
1594803712.823496,out2,1,a,pressed
1594803712.854640,out2,1,b,released
1594803713.167460,out2,1,a,released
1594803713.754404,out2,1,b,pressed
1594803713.838403,out2,1,b,released
1594803713.899119,out2,1,a,pressed
1594803713.956309,out2,1,a,released
1594803713.971852,out2,1,a,pressed
1594803714.190862,out2,1,a,released
1594803715.394069,out2,1,b,pressed
1594803715.539990,out2,1,a,pressed
1594803715.614381,out2,1,b,released
1594803715.805835,out2,1,a,released
1594803717.437519,out2,1,b,pressed
1594803717.696402,out2,1,a,pressed
1594803717.861605,out2,1,b,released
1594803718.170846,out2,1,a,released
1594803753.577370,out2,1,b,pressed
1594803754.131310,out2,1,a,pressed
1594803754.224969,out2,1,b,released
1594803754.580334,out2,1,a,released
1594803755.503197,out2,1,b,pressed
1594803755.663742,out2,1,a,pressed
1594803755.701628,out2,1,b,released
1594803755.882903,out2,1,a,released
1594803756.091025,out2,1,b,pressed
1594803756.456191,out2,1,b,released
1594803766.993678,out2,1,b,pressed
1594803767.156472,out2,1,a,pressed
1594803767.256916,out2,1,b,released
1594803767.623533,out2,1,a,released
1594803770.665041,out2,1,b,pressed
1594803770.820090,out2,1,a,pressed
1594803770.833967,out2,1,b,released
1594803771.120845,out2,1,a,released
1594803771.905008,out2,1,b,pressed
1594803772.321338,out2,1,b,released
1594803772.352413,out2,1,a,pressed
1594803772.567592,out2,1,a,released
1594803794.272824,out2,1,b,pressed
1594803794.584781,out2,1,b,released
1594803795.238818,out2,1,b,pressed
1594803795.464756,out2,1,a,pressed
1594803795.484753,out2,1,b,released
1594803795.993367,out2,1,a,released
1594803797.308074,out2,1,b,pressed
1594803797.391320,out2,1,b,released
1594803797.444573,out2,1,b,pressed
1594803797.804317,out2,1,b,released
1594803797.851568,out2,1,a,pressed
1594803798.068430,out2,1,a,released
1594803798.103578,out2,1,a,pressed
1594803798.602085,out2,1,a,released
1594803800.730594,out2,1,b,pressed
1594803800.839338,out2,1,b,released
1594803800.858737,out2,1,a,pressed
1594803800.986698,out2,1,a,released
1594803803.381504,out2,1,b,pressed
1594803803.530995,out2,1,a,pressed
1594803803.569372,out2,1,b,released
1594803803.796057,out2,1,a,released
1594803804.253911,out2,1,b,pressed
1594803804.577428,out2,1,b,released
1594803805.897638,out2,1,b,pressed
1594803806.210546,out2,1,a,pressed
1594803806.275639,out2,1,b,released
1594803806.566481,out2,1,a,released
1594803809.488980,out2,1,b,pressed
1594803809.667315,out2,1,a,pressed
1594803809.715890,out2,1,b,released
1594803809.930431,out2,1,a,released
1594803823.547657,out2,1,b,pressed
1594803823.718083,out2,1,a,pressed
1594803823.838836,out2,1,a,released
1594803823.869569,out2,1,a,pressed
1594803823.943744,out2,1,b,released
1594803824.322943,out2,1,a,released
1594803886.252540,out2,1,b,pressed
1594803886.812125,out2,1,a,pressed
1594803886.829580,out2,1,b,released
1594803887.318342,out2,1,a,released
1594803891.044485,out2,1,b,pressed
1594803891.309850,out2,1,b,released
1594803894.020183,out2,1,b,pressed
1594803894.185740,out2,1,a,pressed
1594803894.217820,out2,1,b,released
1594803894.389125,out2,1,a,released
1594803901.475696,out2,1,b,pressed
1594803901.759103,out2,1,a,pressed
1594803901.844140,out2,1,b,released
1594803902.226449,out2,1,a,released
1594803905.245711,out2,1,b,pressed
1594803905.436814,out2,1,a,pressed
1594803905.452377,out2,1,b,released
1594803905.879706,out2,1,a,released
1594803906.474222,out2,1,b,pressed
1594803906.985858,out2,1,b,released
1594803908.478791,out2,1,b,pressed
1594803908.688408,out2,1,b,released
1594803908.951642,out2,1,a,pressed
1594803909.367810,out2,1,a,released
1594803912.439156,out2,1,b,pressed
1594803912.675527,out2,1,a,pressed
1594803912.710882,out2,1,b,released
1594803913.264434,out2,1,a,released
1594803913.906499,out2,1,b,pressed
1594803914.010385,out2,1,a,pressed
1594803914.055122,out2,1,b,released
1594803914.097044,out2,1,b,pressed
1594803914.157462,out2,1,b,released
1594803914.352183,out2,1,a,released
1594803923.846801,out2,1,b,pressed
1594803924.094789,out2,1,a,pressed
1594803924.158764,out2,1,b,released
1594803924.507538,out2,1,a,released
1594803960.140667,out2,1,b,pressed
1594803960.587185,out2,1,b,released
1594803960.966835,out2,1,a,pressed
1594803961.239298,out2,1,a,released
1594803962.095403,out2,1,b,pressed
1594803962.351788,out2,1,b,released
1594803962.374122,out2,1,a,pressed
1594803962.746076,out2,1,a,released
1594803965.648598,out2,1,b,pressed
1594803965.977586,out2,1,a,pressed
1594803966.065695,out2,1,b,released
1594803966.383402,out2,1,a,released
1594804002.292023,out2,1,b,pressed
1594804002.600656,out2,1,b,released
1594804003.112058,out2,1,b,pressed
1594804003.464351,out2,1,b,released
1594804005.111023,out2,1,b,pressed
1594804005.383902,out2,1,a,pressed
1594804005.689454,out2,1,a,released
1594804006.505810,out2,1,a,pressed
1594804006.748719,out2,1,b,released
1594804007.441267,out2,1,a,released
1594804013.905586,out2,1,b,pressed
1594804014.046263,out2,1,a,pressed
1594804014.061263,out2,1,b,released
1594804014.087932,out2,1,b,pressed
1594804014.423424,out2,1,a,released
1594804014.625326,out2,1,b,released
1594804042.553984,out2,1,b,pressed
1594804042.709023,out2,1,a,pressed
1594804042.724578,out2,1,b,released
1594804042.953499,out2,1,a,released
1594804045.003587,out2,1,b,pressed
1594804045.265763,out2,1,b,released
1594804045.341485,out2,1,a,pressed
1594804045.426039,out2,1,a,released
1594804046.148703,out2,1,b,pressed
1594804046.265965,out2,1,a,pressed
1594804046.279533,out2,1,b,released
1594804046.482026,out2,1,a,released
1594804049.866395,out2,1,b,pressed
1594804049.978467,out2,1,a,pressed
1594804050.054201,out2,1,b,released
1594804050.218640,out2,1,a,released
1594804066.743738,out2,1,b,pressed
1594804066.816053,out2,1,a,pressed
1594804066.902798,out2,1,b,released
1594804067.257885,out2,1,a,released
1594804113.923313,out2,1,b,pressed
1594804114.143502,out2,1,b,released
1594804114.162212,out2,1,a,pressed
1594804114.439177,out2,1,a,released
1594804114.647384,out2,1,b,pressed
1594804114.951920,out2,1,b,released
1594804117.894851,out2,1,b,pressed
1594804118.197534,out2,1,b,released
1594804118.233512,out2,1,a,pressed
1594804118.376223,out2,1,a,released
1594804121.008159,out2,1,b,pressed
1594804121.346283,out2,1,a,pressed
1594804121.441731,out2,1,b,released
1594804121.914006,out2,1,a,released
1594804127.638217,out2,1,b,pressed
1594804127.802669,out2,1,b,released
1594804129.242719,out2,1,b,pressed
1594804129.433187,out2,1,b,released
1594804129.449089,out2,1,a,pressed
1594804129.726433,out2,1,a,released
1594804130.646861,out2,1,b,pressed
1594804131.211022,out2,1,b,released
1594804204.778994,out2,1,b,pressed
1594804205.115772,out2,1,a,pressed
1594804205.173925,out2,1,b,released
1594804205.483275,out2,1,a,released
1594804209.430270,out2,1,b,pressed
1594804209.554871,out2,1,a,pressed
1594804209.731324,out2,1,b,released
1594804209.989028,out2,1,a,released
1594804210.366860,out2,1,b,pressed
1594804210.567482,out2,1,a,pressed
1594804210.742110,out2,1,b,released
1594804210.850121,out2,1,a,released
1594804232.156475,out2,1,b,pressed
1594804232.489497,out2,1,b,released
1594804232.509441,out2,1,a,pressed
1594804232.595107,out2,1,b,pressed
1594804232.683938,out2,1,b,released
1594804232.926347,out2,1,a,released
1594804233.951915,out2,1,b,pressed
1594804234.220784,out2,1,b,released
1594804250.739871,out2,1,b,pressed
1594804250.790215,out2,1,b,released
1594804253.925859,out2,1,b,pressed
1594804254.195230,out2,1,a,pressed
1594804254.258446,out2,1,b,released
1594804254.494470,out2,1,a,released
1594804256.188124,out2,1,b,pressed
1594804256.352473,out2,1,a,pressed
1594804256.417421,out2,1,b,released
1594804256.719519,out2,1,a,released
1594804259.235350,out2,1,b,pressed
1594804259.657796,out2,1,b,released
1594804259.673787,out2,1,a,pressed
1594804260.042848,out2,1,a,released
1594804284.903906,out2,1,b,pressed
1594804285.113014,out2,1,b,released
1594804285.218189,out2,1,a,pressed
1594804285.315435,out2,1,a,released
1594804288.586482,out2,1,b,pressed
1594804288.895346,out2,1,a,pressed
1594804288.936381,out2,1,b,released
1594804289.169555,out2,1,a,released
1594804309.570538,out2,1,b,pressed
1594804309.959408,out2,1,a,pressed
1594804310.072311,out2,1,b,released
1594804310.371212,out2,1,a,released
1594804313.502369,out2,1,b,pressed
1594804313.743275,out2,1,a,pressed
1594804313.796160,out2,1,b,released
1594804314.205392,out2,1,a,released
1594804315.578806,out2,1,b,pressed
1594804315.793315,out2,1,b,released
1594804315.823024,out2,1,a,pressed
1594804316.015478,out2,1,a,released
1594804324.946235,out2,1,b,pressed
1594804325.073779,out2,1,b,released
1594804325.108879,out2,1,a,pressed
1594804325.187679,out2,1,a,released
1594804335.338968,out2,1,b,pressed
1594804335.383370,out2,1,a,pressed
1594804335.473335,out2,1,b,released
1594804335.497314,out2,1,a,released
1594804335.599507,out2,1,b,pressed
1594804335.834199,out2,1,b,released
1594804335.913566,out2,1,a,pressed
1594804336.025536,out2,1,a,released
1594804338.117216,out2,1,b,pressed
1594804338.382354,out2,1,a,pressed
1594804338.519375,out2,1,b,released
1594804338.895793,out2,1,a,released
1594804341.696737,out2,1,b,pressed
1594804341.797501,out2,1,b,released
1594804342.096809,out2,1,b,pressed
1594804342.289784,out2,1,b,released
1594804342.448034,out2,1,a,pressed
1594804342.990676,out2,1,a,released
1594804344.327807,out2,1,b,pressed
1594804344.601537,out2,1,a,pressed
1594804344.618877,out2,1,b,released
1594804345.086127,out2,1,a,released
1594804345.850060,out2,1,b,pressed
1594804346.437591,out2,1,b,released
1594804347.169438,out2,1,b,pressed
1594804347.672679,out2,1,a,pressed
1594804347.849306,out2,1,b,released
1594804348.234047,out2,1,a,released
1594804349.907622,out2,1,a,pressed
1594804350.182000,out2,1,a,released
1594804351.025095,out2,1,b,pressed
1594804351.403286,out2,1,a,pressed
1594804351.620801,out2,1,b,released
1594804351.911630,out2,1,a,released
1594804353.122388,out2,1,b,pressed
1594804353.763248,out2,1,b,released
1594804355.568809,out2,1,a,pressed
1594804355.844111,out2,1,a,released
1594804355.933849,out2,1,b,pressed
1594804356.227788,out2,1,b,released
1594804356.912118,out2,1,b,pressed
1594804357.237927,out2,1,b,released
1594804357.257828,out2,1,a,pressed
1594804357.562001,out2,1,a,released
1594804358.393335,out2,1,b,pressed
1594804358.696021,out2,1,a,pressed
1594804358.732609,out2,1,b,released
1594804359.224197,out2,1,a,released
1594804360.577026,out2,1,a,pressed
1594804360.898180,out2,1,a,released
1594804364.557683,out2,1,b,pressed
1594804364.784403,out2,1,b,released
1594804364.799762,out2,1,a,pressed
1594804365.058493,out2,1,b,pressed
1594804365.086679,out2,1,a,released
1594804365.490349,out2,1,b,released
1594804366.794675,out2,1,b,pressed
1594804366.992110,out2,1,a,pressed
1594804367.071278,out2,1,b,released
1594804367.582263,out2,1,a,released
1594804367.967975,out2,1,b,pressed
1594804368.506192,out2,1,b,released
1594804370.728891,out2,1,b,pressed
1594804370.960192,out2,1,b,released
1594804371.049861,out2,1,a,pressed
1594804371.194766,out2,1,a,released
1594804372.409748,out2,1,b,pressed
1594804372.700083,out2,1,a,pressed
1594804372.936603,out2,1,b,released
1594804373.107996,out2,1,a,released
1594804374.209136,out2,1,b,pressed
1594804374.535732,out2,1,b,released
1594804374.680873,out2,1,a,pressed
1594804374.916260,out2,1,a,released
1594804375.649518,out2,1,b,pressed
1594804375.839057,out2,1,a,pressed
1594804375.954056,out2,1,b,released
1594804376.224439,out2,1,a,released
1594804381.019750,out2,1,b,pressed
1594804381.305481,out2,1,a,pressed
1594804381.391938,out2,1,b,released
1594804381.571975,out2,1,a,released
1594804416.600344,out2,1,b,pressed
1594804416.802975,out2,1,b,released
1594804416.893704,out2,1,a,pressed
1594804417.004919,out2,1,a,released
1594804418.904077,out2,1,b,pressed
1594804419.311744,out2,1,b,released
1594804419.396401,out2,1,a,pressed
1594804419.552891,out2,1,a,released
1594804489.073602,out2,1,b,pressed
1594804489.452788,out2,1,a,pressed
1594804489.550926,out2,1,b,released
1594804490.090485,out2,1,a,released
1594804491.492570,out2,1,b,pressed
1594804492.041251,out2,1,a,pressed
1594804492.693968,out2,1,a,released
1594804492.787265,out2,1,a,pressed
1594804492.855463,out2,1,b,released
1594804493.413786,out2,1,a,released
1594804498.952957,out2,1,b,pressed
1594804499.049265,out2,1,a,pressed
1594804499.075580,out2,1,b,released
1594804499.218293,out2,1,a,released
1594804525.920419,out2,1,b,pressed
1594804526.314626,out2,1,b,released
1594804527.170794,out2,1,a,pressed
1594804527.394805,out2,1,a,released
1594804533.990854,out2,1,b,pressed
1594804534.309799,out2,1,a,pressed
1594804534.348580,out2,1,b,released
1594804534.737228,out2,1,a,released
1594804536.102986,out2,1,b,pressed
1594804536.569827,out2,1,a,pressed
1594804536.585362,out2,1,b,released
1594804536.844014,out2,1,a,released
1594804539.729568,out2,1,b,pressed
1594804539.991300,out2,1,b,released
1594804540.157933,out2,1,a,pressed
1594804540.270960,out2,1,a,released
1594804564.086772,out2,1,b,pressed
1594804564.551370,out2,1,b,released
1594804564.566607,out2,1,a,pressed
1594804564.845857,out2,1,a,released
1594804565.959769,out2,1,b,pressed
1594804566.070534,out2,1,b,released
1594804566.085100,out2,1,a,pressed
1594804566.300786,out2,1,a,released
1594804570.126581,out2,1,b,pressed
1594804570.391348,out2,1,b,released
1594804571.440528,out2,1,b,pressed
1594804571.581778,out2,1,b,released
1594804572.407934,out2,1,b,pressed
1594804572.632984,out2,1,b,released
1594804572.683438,out2,1,a,pressed
1594804572.985612,out2,1,a,released
1594804635.153827,out2,1,b,pressed
1594804635.338350,out2,1,b,released
1594804635.353851,out2,1,a,pressed
1594804635.508289,out2,1,a,released
1594804656.165098,out2,1,b,pressed
1594804656.400428,out2,1,a,pressed
1594804656.556257,out2,1,b,released
1594804656.971551,out2,1,a,released
1594805081.992958,out2,1,b,pressed
1594805082.244715,out2,1,b,released
1594805082.500992,out2,1,a,pressed
1594805082.626948,out2,1,a,released
1594805083.877164,out2,1,b,pressed
1594805084.179853,out2,1,b,released
1594805084.269766,out2,1,a,pressed
1594805084.514472,out2,1,a,released
1594805085.943955,out2,1,b,pressed
1594805086.144191,out2,1,b,released
1594805086.191394,out2,1,b,pressed
1594805086.242663,out2,1,a,pressed
1594805086.273529,out2,1,b,released
1594805086.464089,out2,1,a,released
1594805089.428686,out2,1,b,pressed
1594805089.769843,out2,1,b,released
1594805089.799129,out2,1,a,pressed
1594805089.933809,out2,1,a,released
1594805090.597198,out2,1,b,pressed
1594805090.733872,out2,1,a,pressed
1594805090.776807,out2,1,b,released
1594805090.941408,out2,1,a,released
1594805133.320090,out2,1,b,pressed
1594805133.506525,out2,1,a,pressed
1594805133.603859,out2,1,b,released
1594805133.809279,out2,1,a,released
1594805134.594439,out2,1,b,pressed
1594805134.992672,out2,1,b,released
1594805142.126941,out2,1,b,pressed
1594805142.395007,out2,1,a,pressed
1594805142.465402,out2,1,b,released
1594805142.728171,out2,1,a,released
1594805143.230478,out2,1,b,pressed
1594805143.644539,out2,1,b,released
1594805151.982462,out2,1,b,pressed
1594805152.214511,out2,1,a,pressed
1594805152.325681,out2,1,b,released
1594805152.500766,out2,1,a,released
1594805157.124373,out2,1,b,pressed
1594805157.378400,out2,1,b,released
1594805160.870473,out2,1,b,pressed
1594805161.201962,out2,1,b,released
1594805162.620527,out2,1,a,pressed
1594805162.650103,out2,1,b,pressed
1594805162.776815,out2,1,a,released
1594805162.824406,out2,1,a,pressed
1594805162.869756,out2,1,b,released
1594805163.241582,out2,1,a,released
1594805163.876188,out2,1,b,pressed
1594805164.167370,out2,1,b,released
1594805164.233199,out2,1,a,pressed
1594805164.332876,out2,1,a,released
1594805168.576184,out2,1,b,pressed
1594805168.981020,out2,1,b,released
