1595416265.416817,out2,1,b,pressed
1595416265.848436,out2,1,a,pressed
1595416265.925401,out2,1,b,released
1595416266.225056,out2,1,a,released
1595416267.147578,out2,1,b,pressed
1595416267.340257,out2,1,a,pressed
1595416267.374927,out2,1,b,released
1595416267.523908,out2,1,a,released
1595416269.036198,out2,1,b,pressed
1595416269.352116,out2,1,b,released
1595416269.380323,out2,1,a,pressed
1595416269.489837,out2,1,a,released
1595416277.926989,out2,1,b,pressed
1595416278.251401,out2,1,b,released
1595416280.973519,out2,1,b,pressed
1595416281.323273,out2,1,b,released
1595416281.364108,out2,1,a,pressed
1595416281.580940,out2,1,a,released
1595416285.719045,out2,1,b,pressed
1595416285.989774,out2,1,b,released
1595416290.790504,out2,1,b,pressed
1595416290.944604,out2,1,a,pressed
1595416291.025037,out2,1,b,released
1595416291.256171,out2,1,a,released
1595416296.964111,out2,1,b,pressed
1595416297.154246,out2,1,a,pressed
1595416297.263392,out2,1,b,released
1595416297.615591,out2,1,a,released
1595416298.545965,out2,1,b,pressed
1595416298.714348,out2,1,a,pressed
1595416298.779243,out2,1,b,released
1595416299.064222,out2,1,a,released
1595416299.873474,out2,1,b,pressed
1595416300.251639,out2,1,b,released
1595416300.329309,out2,1,a,pressed
1595416300.447407,out2,1,a,released
1595416302.057910,out2,1,b,pressed
1595416302.215207,out2,1,b,released
1595416302.261565,out2,1,a,pressed
1595416302.368433,out2,1,a,released
1595416303.108948,out2,1,b,pressed
1595416303.244641,out2,1,a,pressed
1595416303.297579,out2,1,b,released
1595416303.472391,out2,1,a,released
1595416304.827687,out2,1,b,pressed
1595416304.974515,out2,1,b,released
1595416304.989412,out2,1,a,pressed
1595416305.045535,out2,1,a,released
1595416311.735393,out2,1,b,pressed
1595416311.962852,out2,1,a,pressed
1595416312.003812,out2,1,b,released
1595416312.178868,out2,1,a,released
1595416313.549072,out2,1,b,pressed
1595416313.777838,out2,1,a,pressed
1595416313.873539,out2,1,a,released
1595416313.967250,out2,1,b,released
1595416319.157883,out2,1,b,pressed
1595416319.415799,out2,1,b,released
1595416330.637128,out2,1,a,pressed
1595416330.883238,out2,1,a,released
1595416331.434212,out2,1,b,pressed
1595416331.657845,out2,1,a,pressed
1595416331.693721,out2,1,b,released
1595416331.914883,out2,1,a,released
1595416332.823378,out2,1,b,pressed
1595416333.137324,out2,1,a,pressed
1595416333.152668,out2,1,b,released
1595416333.382369,out2,1,a,released
1595416336.201910,out2,1,b,pressed
1595416336.634917,out2,1,a,pressed
1595416336.806472,out2,1,b,released
1595416337.065773,out2,1,a,released
1595416340.904886,out2,1,b,pressed
1595416341.160766,out2,1,b,released
1595416341.283753,out2,1,a,pressed
1595416341.478900,out2,1,a,released
1595416342.163970,out2,1,b,pressed
1595416342.466411,out2,1,b,released
1595416343.440820,out2,1,b,pressed
1595416343.632381,out2,1,a,pressed
1595416343.647902,out2,1,b,released
1595416343.779552,out2,1,a,released
1595416344.667250,out2,1,b,pressed
1595416344.855691,out2,1,a,pressed
1595416344.978576,out2,1,b,released
1595416345.168718,out2,1,a,released
1595416347.467946,out2,1,b,pressed
1595416347.620228,out2,1,a,pressed
1595416347.636549,out2,1,b,released
1595416347.862777,out2,1,a,released
1595416348.202092,out2,1,b,pressed
1595416348.493861,out2,1,b,released
1595416350.281626,out2,1,b,pressed
1595416350.626654,out2,1,b,released
1595416351.846602,out2,1,b,pressed
1595416352.180196,out2,1,a,pressed
1595416352.417563,out2,1,a,released
1595416352.515100,out2,1,b,released
1595416353.469446,out2,1,b,pressed
1595416353.792098,out2,1,a,pressed
1595416353.807784,out2,1,b,released
1595416354.065142,out2,1,a,released
1595416355.529016,out2,1,b,pressed
1595416355.673684,out2,1,a,pressed
1595416355.719130,out2,1,b,released
1595416355.903887,out2,1,a,released
1595416369.240164,out2,1,b,pressed
1595416369.631886,out2,1,b,released
1595416369.654904,out2,1,a,pressed
1595416369.753037,out2,1,a,released
1595416374.409030,out2,1,b,pressed
1595416374.723467,out2,1,a,pressed
1595416374.744077,out2,1,b,released
1595416374.963125,out2,1,a,released
1595416401.702571,out2,1,b,pressed
1595416401.969040,out2,1,b,released
1595416402.003342,out2,1,a,pressed
1595416402.214093,out2,1,a,released
1595416435.093221,out2,1,b,pressed
1595416435.291114,out2,1,b,released
1595416442.359758,out2,1,a,pressed
1595416443.156356,out2,1,a,released
1595416450.145904,out2,1,b,pressed
1595416450.447108,out2,1,b,released
1595416450.484405,out2,1,a,pressed
1595416450.680714,out2,1,a,released
1595416484.712008,out2,1,b,pressed
1595416484.953084,out2,1,a,pressed
1595416484.969352,out2,1,b,released
1595416485.332406,out2,1,a,released
1595416487.418292,out2,1,b,pressed
1595416487.721462,out2,1,a,pressed
1595416487.762037,out2,1,b,released
1595416487.824267,out2,1,a,released
1595416495.766408,out2,1,a,pressed
1595416496.117951,out2,1,a,released
1595416499.467901,out2,1,b,pressed
1595416499.748370,out2,1,a,pressed
1595416499.773804,out2,1,b,released
1595416499.957637,out2,1,a,released
1595416513.303353,out2,1,b,pressed
1595416513.442044,out2,1,a,pressed
1595416513.457833,out2,1,b,released
1595416513.724045,out2,1,a,released
1595416519.028272,out2,1,a,pressed
1595416519.358362,out2,1,a,released
1595416519.954367,out2,1,b,pressed
1595416520.291491,out2,1,b,released
1595416520.306670,out2,1,a,pressed
1595416520.524535,out2,1,a,released
1595416538.530944,out2,1,a,pressed
1595416538.706775,out2,1,a,released
1595416541.115430,out2,1,b,pressed
1595416541.392439,out2,1,a,pressed
1595416541.415231,out2,1,b,released
1595416541.598904,out2,1,a,released
1595416543.505348,out2,1,b,pressed
1595416543.859357,out2,1,b,released
1595416543.930040,out2,1,a,pressed
1595416544.056070,out2,1,a,released
1595416545.425885,out2,1,b,pressed
1595416545.702883,out2,1,a,pressed
1595416545.733291,out2,1,b,released
1595416545.852141,out2,1,a,released
1595416558.017706,out2,1,b,pressed
1595416558.237028,out2,1,a,pressed
1595416558.252354,out2,1,b,released
1595416558.436203,out2,1,a,released
1595416562.921740,out2,1,b,pressed
1595416562.952089,out2,1,a,pressed
1595416562.969461,out2,1,b,released
1595416563.378948,out2,1,a,released
1595416565.152309,out2,1,b,pressed
1595416565.345288,out2,1,a,pressed
1595416565.477271,out2,1,b,released
1595416565.634116,out2,1,a,released
1595416571.607824,out2,1,b,pressed
1595416572.008847,out2,1,b,released
1595416598.107767,out2,1,b,pressed
1595416598.301282,out2,1,b,released
1595416603.485783,out2,1,b,pressed
1595416603.674148,out2,1,a,pressed
1595416603.698540,out2,1,b,released
1595416603.874390,out2,1,a,released
1595416604.872478,out2,1,b,pressed
1595416605.303193,out2,1,b,released
1595416605.328444,out2,1,a,pressed
1595416605.434027,out2,1,a,released
1595416605.977817,out2,1,b,pressed
1595416606.140809,out2,1,a,pressed
1595416606.286147,out2,1,b,released
1595416606.523862,out2,1,a,released
1595416607.264106,out2,1,b,pressed
1595416607.460709,out2,1,a,pressed
1595416607.552223,out2,1,b,released
1595416607.677912,out2,1,a,released
1595416618.909860,out2,1,b,pressed
1595416618.991958,out2,1,a,pressed
1595416619.108072,out2,1,b,released
1595416619.292084,out2,1,a,released
1595416628.963848,out2,1,b,pressed
1595416629.290737,out2,1,b,released
1595416629.325030,out2,1,a,pressed
1595416629.428896,out2,1,a,released
1595416630.517359,out2,1,b,pressed
1595416630.790974,out2,1,b,released
1595416630.824874,out2,1,a,pressed
1595416630.961258,out2,1,a,released
1595416631.735286,out2,1,b,pressed
1595416631.829315,out2,1,a,pressed
1595416631.875211,out2,1,b,released
1595416632.078734,out2,1,a,released
1595416632.879119,out2,1,b,pressed
1595416632.938565,out2,1,a,pressed
1595416633.039786,out2,1,a,released
1595416633.119947,out2,1,b,released
1595416633.140382,out2,1,a,pressed
1595416633.260421,out2,1,a,released
1595416634.318419,out2,1,b,pressed
1595416634.497502,out2,1,a,pressed
1595416634.637017,out2,1,b,released
1595416634.656707,out2,1,a,released
1595416634.701709,out2,1,a,pressed
1595416634.895255,out2,1,a,released
1595416677.916408,out2,1,b,pressed
1595416678.161279,out2,1,a,pressed
1595416678.194184,out2,1,b,released
1595416678.376692,out2,1,a,released
1595416680.185791,out2,1,b,pressed
1595416680.346807,out2,1,a,pressed
1595416680.386350,out2,1,b,released
1595416680.637038,out2,1,a,released
1595416681.198751,out2,1,b,pressed
1595416681.373343,out2,1,a,pressed
1595416681.423880,out2,1,b,released
1595416681.738489,out2,1,a,released
1595416682.454982,out2,1,b,pressed
1595416682.582974,out2,1,a,pressed
1595416682.602678,out2,1,b,released
1595416682.923853,out2,1,a,released
1595416722.368793,out2,1,b,pressed
1595416722.696148,out2,1,a,pressed
1595416722.879527,out2,1,b,released
1595416723.135773,out2,1,a,released
1595416724.371424,out2,1,b,pressed
1595416724.563594,out2,1,a,pressed
1595416724.606343,out2,1,b,released
1595416724.858128,out2,1,a,released
1595416748.490842,out2,1,b,pressed
1595416748.670590,out2,1,a,pressed
1595416748.750372,out2,1,b,released
1595416748.872862,out2,1,a,released
1595416749.742204,out2,1,b,pressed
1595416749.997292,out2,1,b,released
1595416750.014797,out2,1,a,pressed
1595416750.195310,out2,1,a,released
1595416751.759500,out2,1,b,pressed
1595416751.968234,out2,1,a,pressed
1595416752.102327,out2,1,b,released
1595416752.294829,out2,1,a,released
1595416755.055530,out2,1,b,pressed
1595416755.304875,out2,1,b,released
1595416755.321227,out2,1,a,pressed
1595416755.425091,out2,1,a,released
1595416757.367167,out2,1,b,pressed
1595416757.532156,out2,1,a,pressed
1595416757.718111,out2,1,b,released
1595416757.878890,out2,1,a,released
1595416833.228548,out2,1,b,pressed
1595416833.458777,out2,1,b,released
1595416833.639054,out2,1,a,pressed
1595416833.807964,out2,1,a,released
1595416835.262622,out2,1,b,pressed
1595416835.889568,out2,1,b,released
1595416835.920322,out2,1,a,pressed
1595416836.100696,out2,1,a,released
1595416846.480623,out2,1,b,pressed
1595416846.722106,out2,1,a,pressed
1595416846.845703,out2,1,b,released
1595416847.020440,out2,1,a,released
1595416850.740333,out2,1,b,pressed
1595416851.098122,out2,1,b,released
1595416851.162679,out2,1,a,pressed
1595416851.430602,out2,1,a,released
1595416856.519415,out2,1,b,pressed
1595416856.852514,out2,1,b,released
1595416856.940078,out2,1,a,pressed
1595416857.063495,out2,1,a,released
1595416862.074187,out2,1,b,pressed
1595416862.315314,out2,1,a,pressed
1595416862.398676,out2,1,b,released
1595416862.631504,out2,1,a,released
1595416865.633488,out2,1,b,pressed
1595416865.840481,out2,1,b,released
1595416865.856011,out2,1,a,pressed
1595416865.950681,out2,1,a,released
1595416866.961719,out2,1,b,pressed
1595416867.110274,out2,1,a,pressed
1595416867.163870,out2,1,b,released
1595416867.393108,out2,1,a,released
1595416875.916600,out2,1,b,pressed
1595416876.591858,out2,1,a,pressed
1595416876.951902,out2,1,b,released
1595416877.294910,out2,1,a,released
1595416881.556938,out2,1,b,pressed
1595416881.814772,out2,1,a,pressed
1595416881.830198,out2,1,b,released
1595416882.073734,out2,1,a,released
1595416888.329722,out2,1,b,pressed
1595416888.543867,out2,1,a,pressed
1595416888.651246,out2,1,b,released
1595416888.845003,out2,1,a,released
1595416895.008610,out2,1,b,pressed
1595416895.259777,out2,1,a,pressed
1595416895.315719,out2,1,b,released
1595416895.572249,out2,1,a,released
1595416895.964250,out2,1,b,pressed
1595416896.352464,out2,1,a,pressed
1595416896.503370,out2,1,b,released
1595416896.875848,out2,1,a,released
1595416898.222139,out2,1,b,pressed
1595416898.495373,out2,1,b,released
1595416899.948126,out2,1,b,pressed
1595416900.262590,out2,1,b,released
1595416902.064250,out2,1,b,pressed
1595416902.582435,out2,1,b,released
1595416902.620277,out2,1,a,pressed
1595416902.743651,out2,1,a,released
1595416905.543984,out2,1,b,pressed
1595416905.784142,out2,1,b,released
1595416906.651506,out2,1,b,pressed
1595416907.009088,out2,1,b,released
1595416909.543243,out2,1,b,pressed
1595416909.909608,out2,1,b,released
1595416909.947731,out2,1,a,pressed
1595416910.158744,out2,1,a,released
1595416911.575042,out2,1,b,pressed
1595416911.813030,out2,1,a,pressed
1595416911.870175,out2,1,b,released
1595416912.196895,out2,1,a,released
1595416914.056825,out2,1,b,pressed
1595416914.322894,out2,1,b,released
1595416914.338811,out2,1,a,pressed
1595416914.509933,out2,1,a,released
1595416916.489439,out2,1,b,pressed
1595416916.674676,out2,1,b,released
1595416916.689926,out2,1,a,pressed
1595416916.862475,out2,1,a,released
1595416923.369955,out2,1,b,pressed
1595416923.602807,out2,1,b,released
1595416923.677715,out2,1,a,pressed
1595416923.855532,out2,1,a,released
1595416942.980559,out2,1,b,pressed
1595416943.170430,out2,1,a,pressed
1595416943.240076,out2,1,b,released
1595416943.510466,out2,1,a,released
1595416946.264611,out2,1,b,pressed
1595416946.312808,out2,1,b,released
1595416946.328564,out2,1,a,pressed
1595416946.503513,out2,1,a,released
1595416947.806017,out2,1,b,pressed
1595416948.006188,out2,1,a,pressed
1595416948.070767,out2,1,b,released
1595416948.309925,out2,1,a,released
1595416950.333651,out2,1,b,pressed
1595416950.453863,out2,1,a,pressed
1595416950.513597,out2,1,b,released
1595416950.688999,out2,1,a,released
1595416951.580600,out2,1,b,pressed
1595416951.680826,out2,1,a,pressed
1595416951.742886,out2,1,a,released
1595416951.767949,out2,1,a,pressed
1595416952.065908,out2,1,b,released
1595416952.241890,out2,1,a,released
1595416957.426602,out2,1,b,pressed
1595416957.588219,out2,1,a,pressed
1595416957.646179,out2,1,b,released
1595416957.756808,out2,1,b,pressed
1595416957.800375,out2,1,a,released
1595416957.957545,out2,1,b,released
1595416959.775778,out2,1,b,pressed
1595416959.915893,out2,1,a,pressed
1595416959.943654,out2,1,b,released
1595416960.222276,out2,1,a,released
1595416988.110562,out2,1,b,pressed
1595416988.433266,out2,1,a,pressed
1595416988.468211,out2,1,b,released
1595416988.550271,out2,1,a,released
1595416989.657338,out2,1,b,pressed
1595416989.914801,out2,1,a,pressed
1595416989.987524,out2,1,b,released
1595416990.269381,out2,1,a,released
1595416992.864501,out2,1,b,pressed
1595416993.158174,out2,1,a,pressed
1595416993.260834,out2,1,b,released
1595416993.298701,out2,1,a,released
1595416993.775721,out2,1,b,pressed
1595416993.933934,out2,1,b,released
1595416993.975234,out2,1,a,pressed
1595416994.364112,out2,1,a,released
1595416995.124626,out2,1,b,pressed
1595416995.588732,out2,1,b,released
1595416995.676764,out2,1,a,pressed
1595416996.012664,out2,1,a,released
1595417055.281371,out2,1,b,pressed
1595417055.426501,out2,1,b,released
1595417055.442197,out2,1,a,pressed
1595417055.677607,out2,1,a,released
1595417056.952381,out2,1,b,pressed
1595417057.098816,out2,1,a,pressed
1595417057.150627,out2,1,b,released
1595417057.323047,out2,1,a,released
1595417061.099722,out2,1,b,pressed
1595417061.300120,out2,1,b,released
1595417064.955485,out2,1,b,pressed
1595417065.287600,out2,1,b,released
1595417114.458004,out2,1,b,pressed
1595417114.640567,out2,1,a,pressed
1595417114.673044,out2,1,b,released
1595417114.749569,out2,1,a,released
1595417117.260251,out2,1,b,pressed
1595417117.341482,out2,1,a,pressed
1595417117.421995,out2,1,b,released
1595417117.559394,out2,1,a,released
1595417122.164092,out2,1,b,pressed
1595417122.245482,out2,1,a,pressed
1595417122.287146,out2,1,b,released
1595417122.367394,out2,1,a,released
1595417123.797498,out2,1,b,pressed
1595417124.013668,out2,1,a,pressed
1595417124.187558,out2,1,b,released
1595417124.369736,out2,1,a,released
1595417125.430355,out2,1,b,pressed
1595417125.749299,out2,1,a,pressed
1595417125.876401,out2,1,b,released
1595417126.092539,out2,1,a,released
1595417142.966419,out2,1,b,pressed
1595417143.064632,out2,1,a,pressed
1595417143.081830,out2,1,b,released
1595417143.206829,out2,1,a,released
1595417144.245016,out2,1,b,pressed
1595417144.333530,out2,1,a,pressed
1595417144.361715,out2,1,b,released
1595417144.503974,out2,1,a,released
1595417156.136200,out2,1,b,pressed
1595417156.298875,out2,1,a,pressed
1595417156.344725,out2,1,b,released
1595417156.565060,out2,1,a,released
1595417157.337809,out2,1,b,pressed
1595417157.439980,out2,1,b,released
1595417158.618331,out2,1,b,pressed
1595417159.131783,out2,1,b,released
1595417159.219085,out2,1,a,pressed
1595417159.314037,out2,1,a,released
1595417160.278385,out2,1,b,pressed
1595417160.579125,out2,1,b,released
1595417162.334496,out2,1,b,pressed
1595417162.639912,out2,1,b,released
1595417164.300744,out2,1,b,pressed
1595417164.542522,out2,1,a,pressed
1595417164.569294,out2,1,b,released
1595417164.691359,out2,1,a,released
1595417170.648385,out2,1,b,pressed
1595417170.928666,out2,1,b,released
1595417172.418473,out2,1,b,pressed
1595417172.643005,out2,1,a,pressed
1595417172.682863,out2,1,b,released
1595417172.844372,out2,1,a,released
1595417173.507098,out2,1,b,pressed
1595417173.700033,out2,1,b,released
1595417175.289216,out2,1,b,pressed
1595417175.447907,out2,1,b,released
1595417175.479055,out2,1,a,pressed
1595417175.560541,out2,1,a,released
1595417176.394131,out2,1,b,pressed
1595417176.629315,out2,1,a,pressed
1595417176.897723,out2,1,a,released
1595417176.919086,out2,1,b,released
1595417183.680661,out2,1,b,pressed
1595417183.726841,out2,1,a,pressed
1595417183.826813,out2,1,b,released
1595417184.059335,out2,1,a,released
1595417185.580077,out2,1,b,pressed
1595417185.875179,out2,1,b,released
1595417186.465397,out2,1,b,pressed
1595417186.742017,out2,1,b,released
1595417186.830936,out2,1,a,pressed
1595417186.919753,out2,1,a,released
1595417190.330120,out2,1,a,pressed
1595417190.455702,out2,1,a,released
1595417192.897135,out2,1,b,pressed
1595417193.114294,out2,1,b,released
1595417193.135171,out2,1,a,pressed
1595417193.273796,out2,1,a,released
1595417201.750149,out2,1,b,pressed
1595417201.987548,out2,1,a,pressed
1595417202.002903,out2,1,b,released
1595417202.130688,out2,1,a,released
1595417204.843152,out2,1,b,pressed
1595417205.077404,out2,1,b,released
1595417205.164620,out2,1,a,pressed
1595417205.289621,out2,1,a,released
1595417224.353220,out2,1,b,pressed
1595417224.464291,out2,1,a,pressed
1595417224.521367,out2,1,b,released
1595417224.619510,out2,1,a,released
1595417239.840665,out2,1,b,pressed
1595417240.106709,out2,1,b,released
1595417240.316954,out2,1,a,pressed
1595417240.405333,out2,1,a,released
1595417251.843143,out2,1,b,pressed
1595417252.002199,out2,1,a,pressed
1595417252.063450,out2,1,b,released
1595417252.087234,out2,1,a,released
1595417253.163087,out2,1,b,pressed
1595417253.346691,out2,1,a,pressed
1595417253.362028,out2,1,b,released
1595417253.493819,out2,1,a,released
1595417281.232928,out2,1,b,pressed
1595417281.504836,out2,1,a,pressed
1595417281.609326,out2,1,b,released
1595417282.068738,out2,1,a,released
1595417283.419961,out2,1,b,pressed
1595417283.775212,out2,1,b,released
1595417283.855149,out2,1,a,pressed
1595417284.014413,out2,1,a,released
1595417290.093684,out2,1,b,pressed
1595417290.348817,out2,1,a,pressed
1595417290.487715,out2,1,b,released
1595417290.732205,out2,1,a,released
1595417291.305502,out2,1,b,pressed
1595417291.523451,out2,1,b,released
1595417293.479770,out2,1,b,pressed
1595417293.654245,out2,1,b,released
1595417301.937973,out2,1,b,pressed
1595417302.338255,out2,1,b,released
1595417302.389231,out2,1,a,pressed
1595417302.573638,out2,1,a,released
1595417303.269716,out2,1,b,pressed
1595417303.478829,out2,1,b,released
1595417303.580544,out2,1,a,pressed
1595417303.732920,out2,1,a,released
1595417311.609917,out2,1,b,pressed
1595417312.004408,out2,1,a,pressed
1595417312.108790,out2,1,b,released
1595417312.775462,out2,1,a,released
1595417315.213042,out2,1,b,pressed
1595417315.310018,out2,1,b,released
1595417315.710021,out2,1,a,pressed
1595417316.008741,out2,1,a,released
1595417317.018440,out2,1,b,pressed
1595417317.416286,out2,1,b,released
1595417317.506685,out2,1,a,pressed
1595417317.644684,out2,1,a,released
1595417325.639395,out2,1,b,pressed
1595417325.900878,out2,1,a,pressed
1595417325.918397,out2,1,b,released
1595417326.237004,out2,1,a,released
1595417326.999269,out2,1,b,pressed
1595417327.290792,out2,1,a,pressed
1595417327.372535,out2,1,b,released
1595417327.529241,out2,1,a,released
1595417329.034756,out2,1,b,pressed
1595417329.275642,out2,1,b,released
1595417329.299546,out2,1,a,pressed
1595417329.357080,out2,1,a,released
1595417330.951607,out2,1,b,pressed
1595417331.122343,out2,1,b,released
1595417331.140729,out2,1,a,pressed
1595417331.223885,out2,1,a,released
1595417332.549573,out2,1,b,pressed
1595417332.660851,out2,1,a,pressed
1595417332.750221,out2,1,b,released
1595417332.892720,out2,1,a,released
1595417342.223232,out2,1,b,pressed
1595417342.577796,out2,1,a,pressed
1595417343.067597,out2,1,b,released
1595417343.504871,out2,1,a,released
1595417346.286916,out2,1,b,pressed
1595417346.430038,out2,1,a,pressed
1595417346.511408,out2,1,a,released
1595417346.526649,out2,1,b,released
1595417346.682200,out2,1,a,pressed
1595417347.078899,out2,1,a,released
1595417348.938058,out2,1,b,pressed
1595417349.633690,out2,1,a,pressed
1595417349.692877,out2,1,b,released
1595417349.921426,out2,1,a,released
1595417354.964628,out2,1,b,pressed
1595417355.185642,out2,1,b,released
1595417355.200795,out2,1,a,pressed
1595417355.336378,out2,1,a,released
1595417357.262561,out2,1,b,pressed
1595417357.375155,out2,1,a,pressed
1595417357.442784,out2,1,b,released
1595417357.537916,out2,1,a,released
1595417367.201530,out2,1,b,pressed
1595417367.513250,out2,1,b,released
1595417368.527690,out2,1,a,pressed
1595417368.730893,out2,1,a,released
1595417370.946172,out2,1,b,pressed
1595417371.222292,out2,1,b,released
1595417371.291676,out2,1,a,pressed
1595417371.417250,out2,1,a,released
1595417371.442151,out2,1,a,pressed
1595417371.574901,out2,1,a,released
1595417373.574990,out2,1,b,pressed
1595417373.844221,out2,1,a,pressed
1595417373.891844,out2,1,b,released
1595417374.138687,out2,1,a,released
1595417377.145393,out2,1,b,pressed
1595417377.427540,out2,1,b,released
1595417383.886480,out2,1,b,pressed
1595417383.971951,out2,1,a,pressed
1595417384.077357,out2,1,b,released
1595417384.309458,out2,1,a,released
1595417386.874891,out2,1,b,pressed
1595417387.112050,out2,1,a,pressed
1595417387.151725,out2,1,b,released
1595417387.317062,out2,1,a,released
1595417388.426160,out2,1,b,pressed
1595417388.579157,out2,1,a,pressed
1595417388.630986,out2,1,b,released
1595417388.818408,out2,1,a,released
1595417394.104310,out2,1,b,pressed
1595417394.278686,out2,1,b,released
1595417413.835797,out2,1,b,pressed
1595417414.000550,out2,1,a,pressed
1595417414.018558,out2,1,b,released
1595417414.326770,out2,1,a,released
1595417416.284756,out2,1,b,pressed
1595417416.413777,out2,1,b,released
1595417416.490856,out2,1,a,pressed
1595417416.620354,out2,1,a,released
1595417418.455428,out2,1,b,pressed
1595417418.593304,out2,1,a,pressed
1595417418.607100,out2,1,b,released
1595417418.753312,out2,1,a,released
1595417419.157901,out2,1,b,pressed
1595417419.267840,out2,1,b,released
1595417421.918924,out2,1,b,pressed
1595417422.222773,out2,1,b,released
1595417424.333448,out2,1,b,pressed
1595417424.540749,out2,1,b,released
1595417426.329970,out2,1,b,pressed
1595417426.528060,out2,1,b,released
1595417427.008657,out2,1,b,pressed
1595417427.139456,out2,1,b,released
1595417428.361591,out2,1,b,pressed
1595417428.614667,out2,1,b,released
1595417440.280847,out2,1,b,pressed
1595417440.647030,out2,1,b,released
1595417442.279961,out2,1,b,pressed
1595417442.447690,out2,1,b,released
1595417488.488893,out2,1,b,pressed
1595417488.622183,out2,1,a,pressed
1595417488.650562,out2,1,b,released
1595417488.775931,out2,1,a,released
1595417494.404354,out2,1,b,pressed
1595417494.649303,out2,1,b,released
1595417497.395108,out2,1,b,pressed
1595417497.538787,out2,1,a,pressed
1595417497.560878,out2,1,b,released
1595417497.646416,out2,1,a,released
1595417502.490924,out2,1,b,pressed
1595417502.773033,out2,1,b,released
1595417502.876144,out2,1,a,pressed
1595417502.977336,out2,1,a,released
1595417504.996082,out2,1,b,pressed
1595417505.155563,out2,1,a,pressed
1595417505.192152,out2,1,b,released
1595417505.399009,out2,1,a,released
1595417506.645043,out2,1,b,pressed
1595417506.875423,out2,1,b,released
1595417519.069843,out2,1,b,pressed
1595417519.338919,out2,1,a,pressed
1595417519.357916,out2,1,b,released
1595417519.502569,out2,1,a,released
1595417524.269693,out2,1,b,pressed
1595417524.479468,out2,1,b,released
1595417524.512075,out2,1,a,pressed
1595417524.607652,out2,1,a,released
1595417541.311378,out2,1,b,pressed
1595417541.411730,out2,1,b,released
1595417541.435025,out2,1,a,pressed
1595417541.575972,out2,1,a,released
1595417543.611152,out2,1,b,pressed
1595417544.077588,out2,1,a,pressed
1595417544.102602,out2,1,b,released
1595417544.181565,out2,1,a,released
1595417544.924517,out2,1,b,pressed
1595417545.129834,out2,1,b,released
1595417560.755198,out2,1,b,pressed
1595417560.962513,out2,1,a,pressed
1595417561.014330,out2,1,b,released
1595417561.211736,out2,1,a,released
1595417563.269889,out2,1,b,pressed
1595417563.538120,out2,1,b,released
1595417567.490115,out2,1,b,pressed
1595417567.647114,out2,1,a,pressed
1595417567.743624,out2,1,b,released
1595417567.840831,out2,1,a,released
1595417585.240512,out2,1,b,pressed
1595417585.257847,out2,1,b,released
1595417585.358141,out2,1,a,pressed
1595417585.395211,out2,1,b,pressed
1595417585.584095,out2,1,a,released
1595417585.607760,out2,1,a,pressed
1595417585.624428,out2,1,b,released
1595417585.856198,out2,1,a,released
1595417587.167051,out2,1,b,pressed
1595417587.439519,out2,1,a,pressed
1595417587.461759,out2,1,b,released
1595417587.670568,out2,1,a,released
1595417623.120009,out2,1,b,pressed
1595417623.218132,out2,1,b,released
1595417623.238607,out2,1,b,pressed
1595417623.373048,out2,1,b,released
1595417623.445440,out2,1,a,pressed
1595417623.625113,out2,1,a,released
1595417624.969116,out2,1,b,pressed
1595417625.109298,out2,1,a,pressed
1595417625.122922,out2,1,b,released
1595417625.265193,out2,1,a,released
1595417660.396699,out2,1,b,pressed
1595417660.663769,out2,1,a,pressed
1595417660.823491,out2,1,b,released
1595417661.086017,out2,1,a,released
1595417681.869134,out2,1,b,pressed
1595417682.038448,out2,1,a,pressed
1595417682.171945,out2,1,b,released
1595417682.820063,out2,1,a,released
1595417687.346705,out2,1,b,pressed
1595417687.665160,out2,1,b,released
1595417687.701044,out2,1,a,pressed
1595417687.802642,out2,1,a,released
1595417698.258999,out2,1,b,pressed
1595417698.623445,out2,1,b,released
1595417698.735485,out2,1,a,pressed
1595417698.884100,out2,1,a,released
1595417701.471853,out2,1,b,pressed
1595417701.611618,out2,1,a,pressed
1595417701.718444,out2,1,b,released
1595417701.913772,out2,1,a,released
1595417703.855418,out2,1,b,pressed
1595417703.943799,out2,1,a,pressed
1595417703.958324,out2,1,b,released
1595417704.133323,out2,1,a,released
1595417712.870293,out2,1,b,pressed
1595417713.075297,out2,1,b,released
1595417717.618047,out2,1,b,pressed
1595417718.019504,out2,1,b,released
1595417725.638275,out2,1,b,pressed
1595417725.849479,out2,1,a,pressed
1595417725.924123,out2,1,b,released
1595417726.172903,out2,1,a,released
1595417726.327093,out2,1,b,pressed
1595417726.572134,out2,1,b,released
1595417731.570685,out2,1,b,pressed
1595417731.995506,out2,1,b,released
1595417733.207363,out2,1,b,pressed
1595417733.371108,out2,1,b,released
1595417733.388288,out2,1,a,pressed
1595417733.544471,out2,1,a,released
1595417739.322455,out2,1,b,pressed
1595417739.496399,out2,1,b,released
1595417742.484055,out2,1,b,pressed
1595417742.715505,out2,1,a,pressed
1595417742.797819,out2,1,a,released
1595417742.818177,out2,1,b,released
1595417745.946674,out2,1,b,pressed
1595417746.392981,out2,1,b,released
1595417746.407942,out2,1,a,pressed
1595417746.561632,out2,1,a,released
1595417747.962819,out2,1,b,pressed
1595417748.041341,out2,1,a,pressed
1595417748.075852,out2,1,b,released
