1595415972.340560,out1,1,b,released
1595415972.417039,out1,1,a,pressed
1595415972.748527,out1,1,a,released
1595415978.906883,out1,1,b,pressed
1595415979.058954,out1,1,a,pressed
1595415979.082346,out1,1,b,released
1595415979.275109,out1,1,a,released
1595415999.081076,out1,1,b,pressed
1595415999.314118,out1,1,a,pressed
1595415999.371054,out1,1,b,released
1595415999.702496,out1,1,a,released
1595416000.928225,out1,1,b,pressed
1595416000.994391,out1,1,a,pressed
1595416001.024924,out1,1,b,released
1595416001.262150,out1,1,a,released
1595416004.692840,out1,1,b,pressed
1595416004.831042,out1,1,a,pressed
1595416004.884204,out1,1,b,released
1595416005.130824,out1,1,a,released
1595416032.719764,out1,1,b,pressed
1595416032.919274,out1,1,a,pressed
1595416032.934627,out1,1,b,released
1595416033.167519,out1,1,a,released
1595416034.738535,out1,1,b,pressed
1595416034.924288,out1,1,a,pressed
1595416035.041358,out1,1,b,released
1595416035.234878,out1,1,a,released
1595416048.655562,out1,1,b,pressed
1595416048.952137,out1,1,b,released
1595416048.967439,out1,1,a,pressed
1595416049.166696,out1,1,a,released
1595416067.900425,out1,1,b,pressed
1595416068.046603,out1,1,b,released
1595416068.087706,out1,1,a,pressed
1595416068.318836,out1,1,a,released
1595416076.368143,out1,1,a,pressed
1595416076.386633,out1,1,b,pressed
1595416076.448681,out1,1,b,released
1595416076.590943,out1,1,a,released
1595416083.432417,out1,1,b,pressed
1595416083.609799,out1,1,a,pressed
1595416083.626136,out1,1,b,released
1595416083.889354,out1,1,a,released
1595416084.758435,out1,1,b,pressed
1595416084.912516,out1,1,a,pressed
1595416084.936218,out1,1,b,released
1595416085.172316,out1,1,a,released
1595416091.877432,out1,1,b,pressed
1595416092.049911,out1,1,a,pressed
1595416092.083305,out1,1,b,released
1595416092.293190,out1,1,a,released
1595416109.479879,out1,1,b,pressed
1595416109.658556,out1,1,a,pressed
1595416109.673638,out1,1,b,released
1595416109.866292,out1,1,a,released
1595416130.228186,out1,1,b,pressed
1595416130.587512,out1,1,a,pressed
1595416130.604813,out1,1,b,released
1595416130.858807,out1,1,a,released
1595416154.618743,out1,1,b,pressed
1595416154.767295,out1,1,a,pressed
1595416154.784316,out1,1,b,released
1595416154.972118,out1,1,a,released
1595416204.529990,out1,1,b,pressed
1595416204.733414,out1,1,a,pressed
1595416204.781711,out1,1,b,released
1595416205.143807,out1,1,a,released
1595416221.325861,out1,1,b,pressed
1595416221.501400,out1,1,a,pressed
1595416221.532896,out1,1,b,released
1595416221.692792,out1,1,a,released
1595416239.446038,out1,1,b,pressed
1595416239.724703,out1,1,a,pressed
1595416239.864106,out1,1,b,released
1595416240.227892,out1,1,a,released
1595416303.530571,out1,1,b,pressed
1595416303.702073,out1,1,b,released
1595416303.747760,out1,1,a,pressed
1595416303.914478,out1,1,a,released
1595416304.406695,out1,1,b,pressed
1595416304.663612,out1,1,b,released
1595416304.684188,out1,1,a,pressed
1595416304.944645,out1,1,a,released
1595416318.600293,out1,1,b,pressed
1595416318.747732,out1,1,a,pressed
1595416318.814100,out1,1,b,released
1595416319.040500,out1,1,a,released
1595416320.170016,out1,1,b,pressed
1595416320.288113,out1,1,a,pressed
1595416320.416507,out1,1,b,released
1595416320.608018,out1,1,a,released
1595416344.660027,out1,1,b,pressed
1595416344.847069,out1,1,a,pressed
1595416344.975929,out1,1,a,released
1595416345.060901,out1,1,a,pressed
1595416345.076040,out1,1,b,released
1595416345.431754,out1,1,a,released
1595416356.865092,out1,1,b,pressed
1595416357.226608,out1,1,b,released
1595416357.241822,out1,1,a,pressed
1595416357.620242,out1,1,a,released
1595416399.449047,out1,1,b,pressed
1595416399.604110,out1,1,b,released
1595416399.704652,out1,1,a,pressed
1595416399.890246,out1,1,a,released
1595416402.941499,out1,1,b,pressed
1595416403.166623,out1,1,a,pressed
1595416403.249794,out1,1,b,released
1595416403.454347,out1,1,a,released
1595416438.487214,out1,1,b,pressed
1595416438.625176,out1,1,a,pressed
1595416438.675388,out1,1,b,released
1595416439.120892,out1,1,a,released
1595416458.477341,out1,1,b,pressed
1595416458.724618,out1,1,a,pressed
1595416458.870536,out1,1,b,released
1595416459.095602,out1,1,a,released
1595416466.451686,out1,1,b,pressed
1595416466.597236,out1,1,a,pressed
1595416466.617486,out1,1,b,released
1595416466.761116,out1,1,a,released
1595416477.104579,out1,1,b,pressed
1595416477.303238,out1,1,a,pressed
1595416477.356933,out1,1,b,released
1595416477.561460,out1,1,a,released
1595416478.892538,out1,1,b,pressed
1595416479.054774,out1,1,a,pressed
1595416479.125507,out1,1,b,released
1595416479.381036,out1,1,a,released
1595416495.081035,out1,1,a,pressed
1595416495.394301,out1,1,a,released
1595416530.150009,out1,1,b,pressed
1595416530.627708,out1,1,a,pressed
1595416530.761569,out1,1,b,released
1595416531.070006,out1,1,a,released
1595416531.826199,out1,1,b,pressed
1595416532.114012,out1,1,b,released
1595416532.157770,out1,1,a,pressed
1595416532.474445,out1,1,a,released
1595416567.559514,out1,1,b,pressed
1595416567.851505,out1,1,a,pressed
1595416567.897671,out1,1,b,released
1595416568.599335,out1,1,a,released
1595416601.998138,out1,1,b,pressed
1595416602.040781,out1,1,a,pressed
1595416602.170033,out1,1,b,released
1595416602.341174,out1,1,a,released
1595416624.084307,out1,1,b,pressed
1595416624.439849,out1,1,a,pressed
1595416624.474499,out1,1,b,released
1595416624.663882,out1,1,a,released
1595416629.204887,out1,1,b,pressed
1595416629.362794,out1,1,a,pressed
1595416629.511225,out1,1,a,released
1595416629.605386,out1,1,a,pressed
1595416629.703413,out1,1,b,released
1595416630.020217,out1,1,a,released
1595416671.772073,out1,1,b,pressed
1595416671.977973,out1,1,b,released
1595416671.995026,out1,1,a,pressed
1595416672.277361,out1,1,a,released
1595416673.055508,out1,1,b,pressed
1595416673.437543,out1,1,a,pressed
1595416673.587882,out1,1,b,released
1595416674.117377,out1,1,a,released
1595416675.821491,out1,1,b,pressed
1595416676.297489,out1,1,b,released
1595416676.988244,out1,1,b,pressed
1595416677.272723,out1,1,a,pressed
1595416677.298905,out1,1,b,released
1595416677.685788,out1,1,a,released
1595416703.546733,out1,1,b,pressed
1595416703.621974,out1,1,a,pressed
1595416703.695764,out1,1,a,released
1595416703.772716,out1,1,b,released
1595416703.814200,out1,1,a,pressed
1595416704.108006,out1,1,a,released
1595416704.795981,out1,1,b,pressed
1595416705.151402,out1,1,a,pressed
1595416705.269775,out1,1,b,released
1595416705.653116,out1,1,a,released
1595416711.547014,out1,1,b,pressed
1595416711.714387,out1,1,a,pressed
1595416711.819765,out1,1,b,released
1595416712.027930,out1,1,a,released
1595416723.406495,out1,1,b,pressed
1595416723.769626,out1,1,b,released
1595416723.814073,out1,1,a,pressed
1595416724.052585,out1,1,a,released
1595416753.860824,out1,1,b,pressed
1595416753.987584,out1,1,a,pressed
1595416754.190185,out1,1,b,released
1595416754.423061,out1,1,a,released
1595416760.488680,out1,1,b,pressed
1595416760.891120,out1,1,b,released
1595416760.906527,out1,1,a,pressed
1595416761.250904,out1,1,a,released
1595416763.445628,out1,1,b,pressed
1595416763.513040,out1,1,a,pressed
1595416763.562447,out1,1,b,released
1595416763.627979,out1,1,a,released
1595416794.832982,out1,1,b,pressed
1595416794.884652,out1,1,a,pressed
1595416794.936178,out1,1,b,released
1595416795.024399,out1,1,a,released
1595416796.177932,out1,1,b,pressed
1595416796.277400,out1,1,b,released
1595416796.341199,out1,1,a,pressed
1595416796.468092,out1,1,a,released
1595416801.765461,out1,1,b,pressed
1595416802.025601,out1,1,a,pressed
1595416802.047181,out1,1,b,released
1595416802.424040,out1,1,a,released
1595416808.708075,out1,1,b,pressed
1595416808.870225,out1,1,a,pressed
1595416808.921261,out1,1,b,released
1595416809.111432,out1,1,a,released
1595416821.756529,out1,1,b,pressed
1595416821.812903,out1,1,b,released
1595416821.928573,out1,1,b,pressed
1595416822.008967,out1,1,b,released
1595416822.064444,out1,1,b,pressed
1595416822.154830,out1,1,a,pressed
1595416822.182363,out1,1,b,released
1595416822.367400,out1,1,a,released
1595416856.479006,out1,1,b,pressed
1595416856.583018,out1,1,a,pressed
1595416856.893714,out1,1,b,released
1595416857.177033,out1,1,a,released
1595416876.593803,out1,1,b,pressed
1595416876.721370,out1,1,a,pressed
1595416876.807082,out1,1,b,released
1595416877.074348,out1,1,a,released
1595416879.771589,out1,1,b,pressed
1595416879.832464,out1,1,a,pressed
1595416879.905101,out1,1,b,released
1595416880.097843,out1,1,a,released
1595416911.146584,out1,1,b,pressed
1595416911.345087,out1,1,b,released
1595416911.410822,out1,1,a,pressed
1595416911.541767,out1,1,a,released
1595416927.148503,out1,1,b,pressed
1595416927.262842,out1,1,a,pressed
1595416927.313416,out1,1,b,released
1595416927.445710,out1,1,a,released
1595416929.312112,out1,1,b,pressed
1595416929.513443,out1,1,a,pressed
1595416929.528701,out1,1,b,released
1595416929.827782,out1,1,a,released
1595416932.287438,out1,1,b,pressed
1595416932.475053,out1,1,a,pressed
1595416932.491021,out1,1,b,released
1595416932.668145,out1,1,a,released
1595416933.260983,out1,1,b,pressed
1595416933.413487,out1,1,a,pressed
1595416933.603260,out1,1,b,released
1595416933.761894,out1,1,a,released
1595416988.756287,out1,1,b,pressed
1595416988.890158,out1,1,a,pressed
1595416989.075167,out1,1,b,released
1595416989.184814,out1,1,a,released
1595417038.654352,out1,1,b,pressed
1595417038.970930,out1,1,a,pressed
1595417038.998082,out1,1,b,released
1595417039.447326,out1,1,a,released
1595417040.492616,out1,1,b,pressed
1595417040.971452,out1,1,a,pressed
1595417041.023251,out1,1,b,released
1595417041.438829,out1,1,a,released
1595417074.048487,out1,1,b,pressed
1595417074.296614,out1,1,b,released
1595417074.523698,out1,1,a,pressed
1595417074.800390,out1,1,a,released
1595417075.441739,out1,1,b,pressed
1595417075.581739,out1,1,a,pressed
1595417075.695498,out1,1,b,released
1595417075.975363,out1,1,a,released
1595417084.940041,out1,1,b,pressed
1595417085.160854,out1,1,a,pressed
1595417085.258484,out1,1,a,released
1595417085.323916,out1,1,a,pressed
1595417085.409346,out1,1,b,released
1595417085.631477,out1,1,a,released
1595417086.210918,out1,1,b,pressed
1595417086.587110,out1,1,a,pressed
1595417086.800121,out1,1,b,released
1595417087.340999,out1,1,a,released
1595417088.390327,out1,1,b,pressed
1595417088.524915,out1,1,a,pressed
1595417088.587447,out1,1,b,released
1595417088.778975,out1,1,a,released
1595417131.241925,out1,1,b,pressed
1595417131.456131,out1,1,a,pressed
1595417131.533659,out1,1,b,released
1595417131.836859,out1,1,a,released
1595417142.257510,out1,1,b,pressed
1595417142.459238,out1,1,b,released
1595417142.479024,out1,1,a,pressed
1595417142.688242,out1,1,a,released
1595417143.263539,out1,1,b,pressed
1595417143.407585,out1,1,a,pressed
1595417143.519226,out1,1,b,released
1595417143.792752,out1,1,a,released
1595417158.198386,out1,1,b,pressed
1595417158.358592,out1,1,a,pressed
1595417158.389971,out1,1,b,released
1595417158.541047,out1,1,a,released
1595417163.255524,out1,1,b,pressed
1595417163.431073,out1,1,a,pressed
1595417163.547851,out1,1,b,released
1595417163.660391,out1,1,a,released
1595417164.589409,out1,1,b,pressed
1595417164.734179,out1,1,a,pressed
1595417164.844493,out1,1,b,released
1595417164.931317,out1,1,a,released
1595417166.852204,out1,1,b,pressed
1595417167.062896,out1,1,a,pressed
1595417167.083691,out1,1,b,released
1595417167.290573,out1,1,a,released
1595417195.241236,out1,1,b,pressed
1595417195.381252,out1,1,a,pressed
1595417195.396674,out1,1,b,released
1595417195.535940,out1,1,a,released
1595417214.899773,out1,1,b,pressed
1595417215.104443,out1,1,a,pressed
1595417215.147713,out1,1,b,released
1595417215.574187,out1,1,a,released
1595417218.323624,out1,1,b,pressed
1595417218.446188,out1,1,a,pressed
1595417218.481865,out1,1,b,released
1595417218.703895,out1,1,a,released
1595417337.814336,out1,1,b,pressed
1595417338.016293,out1,1,a,pressed
1595417338.034940,out1,1,b,released
1595417338.188902,out1,1,a,released
1595417352.315032,out1,1,b,pressed
1595417352.334874,out1,1,a,pressed
1595417352.468250,out1,1,b,released
1595417352.596559,out1,1,a,released
1595417367.869685,out1,1,b,pressed
1595417368.034038,out1,1,a,pressed
1595417368.090204,out1,1,b,released
1595417368.412523,out1,1,a,released
1595417374.683198,out1,1,b,pressed
1595417374.869762,out1,1,b,released
1595417375.142902,out1,1,a,pressed
1595417375.326547,out1,1,a,released
1595417375.407871,out1,1,a,pressed
1595417375.513279,out1,1,a,released
1595417380.730617,out1,1,b,pressed
1595417380.968354,out1,1,b,released
1595417381.113505,out1,1,a,pressed
1595417381.206003,out1,1,a,released
1595417412.438280,out1,1,b,pressed
1595417412.691310,out1,1,b,released
1595417412.707620,out1,1,a,pressed
1595417413.074074,out1,1,a,released
1595417421.290233,out1,1,b,pressed
1595417421.612443,out1,1,a,pressed
1595417421.661937,out1,1,b,released
1595417422.269270,out1,1,a,released
1595417510.360484,out1,1,b,pressed
1595417510.637660,out1,1,a,pressed
1595417510.713132,out1,1,b,released
1595417510.948267,out1,1,a,released
1595417511.386102,out1,1,b,pressed
1595417511.609155,out1,1,a,pressed
1595417511.703918,out1,1,b,released
1595417511.984675,out1,1,a,released
1595417512.757065,out1,1,b,pressed
1595417512.940375,out1,1,a,pressed
1595417513.160723,out1,1,a,released
1595417513.176635,out1,1,b,released
1595417514.252746,out1,1,b,pressed
1595417514.458588,out1,1,a,pressed
1595417514.500367,out1,1,b,released
1595417514.692708,out1,1,a,released
1595417521.344763,out1,1,b,pressed
1595417521.630998,out1,1,a,pressed
1595417521.676736,out1,1,b,released
1595417521.941370,out1,1,a,released
1595417533.913865,out1,1,b,pressed
1595417534.117596,out1,1,b,released
1595417534.139376,out1,1,a,pressed
1595417534.465438,out1,1,a,released
1595417534.861047,out1,1,b,pressed
1595417535.155488,out1,1,b,released
1595417535.177450,out1,1,a,pressed
1595417535.489004,out1,1,a,released
1595417593.063502,out1,1,b,pressed
1595417593.220666,out1,1,a,pressed
1595417593.250000,out1,1,b,released
1595417593.448322,out1,1,a,released
1595417631.563808,out1,1,b,pressed
1595417632.251849,out1,1,a,pressed
1595417632.495396,out1,1,b,released
1595417633.279685,out1,1,a,released
1595417639.146457,out1,1,b,pressed
1595417639.467653,out1,1,b,released
1595417639.505386,out1,1,a,pressed
1595417639.776471,out1,1,a,released
1595417650.947284,out1,1,b,pressed
1595417651.127224,out1,1,b,released
1595417651.143340,out1,1,a,pressed
1595417651.320279,out1,1,a,released
1595417651.984400,out1,1,b,pressed
1595417652.333465,out1,1,a,pressed
1595417652.385251,out1,1,b,released
1595417652.793358,out1,1,a,released
1595417678.790245,out1,1,b,pressed
1595417678.989942,out1,1,a,pressed
1595417679.025199,out1,1,b,released
1595417679.197969,out1,1,a,released
1595417696.489195,out1,1,b,pressed
1595417696.715846,out1,1,b,released
1595417696.788634,out1,1,a,pressed
1595417696.990776,out1,1,a,released
1595417716.607743,out1,1,b,pressed
1595417716.837480,out1,1,a,pressed
1595417716.972275,out1,1,b,released
1595417717.229628,out1,1,a,released
1595417718.882432,out1,1,b,pressed
1595417719.120613,out1,1,a,pressed
1595417719.214575,out1,1,b,released
1595417719.435759,out1,1,a,released
1595417745.278918,out1,1,b,pressed
1595417745.457008,out1,1,a,pressed
1595417745.543981,out1,1,b,released
1595417745.705884,out1,1,a,released
1595417746.940556,out1,1,b,pressed
1595417747.115611,out1,1,a,pressed
1595417747.135774,out1,1,b,released
1595417747.305174,out1,1,a,released
1595417766.532424,out1,1,b,pressed
1595417766.693635,out1,1,a,pressed
1595417766.744934,out1,1,b,released
1595417767.007506,out1,1,a,released
1595417784.176997,out1,1,b,pressed
1595417784.390719,out1,1,b,released
1595417784.418412,out1,1,a,pressed
1595417784.646586,out1,1,a,released
1595417794.524912,out1,1,b,pressed
1595417794.615236,out1,1,b,released
1595417794.696702,out1,1,b,pressed
1595417794.851250,out1,1,a,pressed
1595417794.896376,out1,1,b,released
1595417795.311271,out1,1,a,released
1595417796.043380,out1,1,b,pressed
1595417796.256063,out1,1,a,pressed
1595417796.384166,out1,1,b,released
1595417796.788356,out1,1,a,released
1595417797.071819,out1,1,b,pressed
1595417797.331491,out1,1,b,released
1595417797.484871,out1,1,a,pressed
1595417797.666496,out1,1,a,released
1595417814.965863,out1,1,b,pressed
1595417815.202165,out1,1,a,pressed
1595417815.259910,out1,1,b,released
1595417815.510400,out1,1,a,released
1595417872.224137,out1,1,b,pressed
1595417872.362642,out1,1,b,released
1595417872.403687,out1,1,a,pressed
1595417872.537571,out1,1,a,released
1595417878.368739,out1,1,b,pressed
1595417878.511577,out1,1,a,pressed
1595417878.564020,out1,1,b,released
1595417878.735265,out1,1,a,released
1595417881.658982,out1,1,b,pressed
1595417881.827690,out1,1,a,pressed
1595417881.851045,out1,1,b,released
1595417882.129634,out1,1,a,released
1595417887.721506,out1,1,b,pressed
1595417887.776467,out1,1,a,pressed
1595417887.853592,out1,1,b,released
1595417888.029660,out1,1,a,released
1595417897.623624,out1,1,b,pressed
1595417897.817196,out1,1,a,pressed
1595417897.895048,out1,1,b,released
1595417898.087569,out1,1,a,released
1595417899.128653,out1,1,b,pressed
1595417899.271381,out1,1,b,released
1595417899.286968,out1,1,a,pressed
1595417899.525233,out1,1,a,released
1595417902.317360,out1,1,b,pressed
1595417902.596547,out1,1,a,pressed
1595417902.675494,out1,1,b,released
1595417902.858586,out1,1,a,released
1595417929.913244,out1,1,b,pressed
1595417929.956904,out1,1,a,pressed
1595417930.011251,out1,1,b,released
1595417930.137345,out1,1,a,released
1595417966.155054,out1,1,b,pressed
1595417966.282697,out1,1,a,pressed
1595417966.332370,out1,1,b,released
1595417966.350014,out1,1,a,released
1595417966.385064,out1,1,a,pressed
1595417966.529490,out1,1,a,released
1595417975.524647,out1,1,b,pressed
1595417975.667909,out1,1,b,released
1595417975.703318,out1,1,a,pressed
1595417975.891997,out1,1,a,released
1595417979.261581,out1,1,b,pressed
1595417979.365323,out1,1,a,pressed
1595417979.450722,out1,1,b,released
1595417979.684132,out1,1,a,released
1595417983.695672,out1,1,b,pressed
1595417983.863765,out1,1,b,released
1595417983.886023,out1,1,a,pressed
1595417984.047243,out1,1,a,released
1595418013.972420,out1,1,a,pressed
1595418014.236173,out1,1,a,released
1595418024.631034,out1,1,b,pressed
1595418024.899002,out1,1,a,pressed
1595418025.003364,out1,1,b,released
1595418025.256528,out1,1,a,released
1595418025.983810,out1,1,b,pressed
1595418026.111965,out1,1,b,released
1595418026.141816,out1,1,a,pressed
1595418026.418951,out1,1,a,released
1595418083.825580,out1,1,b,pressed
1595418084.091282,out1,1,a,pressed
1595418084.108065,out1,1,b,released
1595418084.331418,out1,1,a,released
1595418114.526158,out1,1,b,pressed
1595418114.691484,out1,1,a,pressed
1595418114.706592,out1,1,b,released
1595418114.857232,out1,1,a,released
1595418135.357130,out1,1,b,pressed
1595418135.614707,out1,1,a,pressed
1595418135.695848,out1,1,b,released
1595418136.238746,out1,1,a,released
1595418176.302786,out1,1,b,pressed
1595418176.454920,out1,1,a,pressed
1595418176.517567,out1,1,b,released
1595418176.652212,out1,1,a,released
1595418194.906657,out1,1,b,pressed
1595418195.093528,out1,1,b,released
1595418195.150351,out1,1,a,pressed
1595418195.352075,out1,1,a,released
1595418197.555762,out1,1,b,pressed
1595418197.781545,out1,1,a,pressed
1595418197.856723,out1,1,b,released
1595418197.987799,out1,1,a,released
1595418242.314170,out1,1,b,pressed
1595418242.523177,out1,1,a,pressed
1595418242.587162,out1,1,b,released
1595418242.733525,out1,1,a,released
1595418249.437145,out1,1,b,pressed
1595418249.632671,out1,1,a,pressed
1595418249.648308,out1,1,b,released
1595418249.878359,out1,1,a,released
1595418250.417369,out1,1,b,pressed
1595418250.557494,out1,1,a,pressed
1595418250.641969,out1,1,b,released
1595418250.890026,out1,1,a,released
1595418357.555701,out1,1,b,pressed
1595418357.699115,out1,1,a,pressed
1595418357.764240,out1,1,b,released
1595418357.891282,out1,1,a,released
1595418373.136865,out1,1,b,pressed
1595418373.259436,out1,1,a,pressed
1595418373.289859,out1,1,b,released
1595418373.505790,out1,1,a,released
1595418410.463773,out1,1,b,pressed
1595418410.643892,out1,1,a,pressed
1595418410.776788,out1,1,b,released
1595418411.081123,out1,1,a,released
1595418411.761731,out1,1,b,pressed
1595418411.937892,out1,1,a,pressed
1595418411.989637,out1,1,b,released
1595418412.398115,out1,1,a,released
1595418451.065156,out1,1,b,pressed
1595418451.252577,out1,1,a,pressed
1595418451.368023,out1,1,b,released
1595418451.752063,out1,1,a,released
1595418452.504659,out1,1,b,pressed
1595418452.729379,out1,1,b,released
1595418452.787748,out1,1,a,pressed
1595418453.136613,out1,1,a,released
1595418480.405448,out1,1,b,pressed
1595418480.613601,out1,1,a,pressed
1595418480.763295,out1,1,b,released
1595418480.929289,out1,1,a,released
1595418484.038104,out1,1,b,pressed
1595418484.135067,out1,1,b,released
1595418484.198624,out1,1,a,pressed
1595418484.257133,out1,1,a,released
1595418499.038396,out1,1,b,pressed
1595418499.360377,out1,1,b,released
1595418499.624859,out1,1,a,pressed
1595418500.520338,out1,1,a,released
1595418511.575232,out1,1,b,pressed
1595418511.912835,out1,1,a,pressed
1595418511.928726,out1,1,b,released
1595418512.117185,out1,1,a,released
1595418534.360607,out1,1,b,pressed
1595418534.530926,out1,1,a,pressed
1595418534.619862,out1,1,b,released
1595418534.886187,out1,1,a,released
1595418535.912129,out1,1,b,pressed
1595418536.022972,out1,1,a,pressed
1595418536.038782,out1,1,b,released
1595418536.263908,out1,1,a,released
1595418554.625847,out1,1,b,pressed
1595418554.917376,out1,1,a,pressed
1595418554.945014,out1,1,b,released
1595418555.203404,out1,1,a,released
1595418555.554382,out1,1,b,pressed
1595418555.795767,out1,1,b,released
1595418555.858922,out1,1,a,pressed
1595418556.057905,out1,1,a,released
1595418556.784462,out1,1,b,pressed
1595418557.008531,out1,1,b,released
1595418557.028858,out1,1,a,pressed
1595418557.315232,out1,1,a,released
1595418557.761335,out1,1,b,pressed
1595418557.965809,out1,1,b,released
1595418557.981143,out1,1,a,pressed
1595418558.273176,out1,1,a,released
1595418617.774171,out1,1,b,pressed
1595418617.962696,out1,1,a,pressed
1595418618.028850,out1,1,b,released
1595418618.247380,out1,1,a,released
1595418629.655304,out1,1,b,pressed
1595418629.800115,out1,1,a,pressed
1595418629.882224,out1,1,b,released
1595418630.089883,out1,1,a,released
1595418650.705625,out1,1,b,pressed
1595418650.979719,out1,1,a,pressed
1595418651.117255,out1,1,b,released
1595418651.344346,out1,1,a,released
1595418674.193529,out1,1,b,pressed
1595418674.314305,out1,1,a,pressed
1595418674.367705,out1,1,b,released
1595418674.620141,out1,1,a,released
1595418682.543920,out1,1,b,pressed
1595418682.864454,out1,1,a,pressed
1595418682.898395,out1,1,b,released
1595418683.301246,out1,1,a,released
1595418713.098503,out1,1,b,pressed
1595418713.210443,out1,1,b,released
1595418713.285592,out1,1,a,pressed
1595418713.445104,out1,1,a,released
1595418716.786990,out1,1,b,pressed
1595418716.995665,out1,1,a,pressed
1595418717.109768,out1,1,b,released
1595418717.350638,out1,1,a,released
1595418762.514080,out1,1,b,pressed
1595418762.701825,out1,1,b,released
1595418762.730435,out1,1,a,pressed
1595418763.064143,out1,1,a,released
1595418765.350727,out1,1,a,pressed
1595418765.721429,out1,1,a,released
1595418766.054306,out1,1,b,pressed
1595418766.714227,out1,1,a,pressed
1595418766.734755,out1,1,b,released
1595418767.261943,out1,1,a,released
1595418775.524963,out1,1,b,pressed
1595418775.671884,out1,1,a,pressed
1595418775.700058,out1,1,b,released
1595418775.910623,out1,1,a,released
1595418807.597062,out1,1,b,pressed
1595418807.809998,out1,1,a,pressed
1595418807.833953,out1,1,b,released
1595418807.993712,out1,1,a,released
1595418826.209935,out1,1,b,pressed
1595418826.405797,out1,1,a,pressed
1595418826.468575,out1,1,b,released
1595418826.740552,out1,1,a,released
1595418833.681846,out1,1,b,pressed
1595418833.859398,out1,1,a,pressed
1595418833.966730,out1,1,b,released
1595418834.192922,out1,1,a,released
1595418853.969119,out1,1,b,pressed
1595418854.045493,out1,1,a,pressed
1595418854.132613,out1,1,b,released
1595418854.454914,out1,1,a,released
1595418872.203134,out1,1,b,pressed
1595418872.438629,out1,1,a,pressed
1595418872.489224,out1,1,b,released
1595418872.731162,out1,1,a,released
1595418873.724658,out1,1,b,pressed
1595418874.472903,out1,1,b,released
1595418880.743685,out1,1,b,pressed
1595418881.044931,out1,1,b,released
1595418881.061056,out1,1,a,pressed
1595418881.309782,out1,1,a,released
1595418923.110854,out1,1,b,pressed
1595418923.135907,out1,1,a,pressed
1595418923.194410,out1,1,a,released
1595418923.341384,out1,1,a,pressed
1595418924.403645,out1,1,a,released
1595418924.421244,out1,1,b,released
1595418925.607006,out1,1,b,pressed
1595418925.796834,out1,1,a,pressed
1595418925.814771,out1,1,b,released
1595418926.074887,out1,1,a,released
1595418926.999872,out1,1,b,pressed
1595418927.204552,out1,1,b,released
1595418927.233907,out1,1,a,pressed
1595418927.456167,out1,1,a,released
1595418929.782935,out1,1,b,pressed
1595418929.971808,out1,1,a,pressed
1595418930.058286,out1,1,b,released
1595418930.367524,out1,1,a,released
1595418993.951321,out1,1,b,pressed
1595418994.163341,out1,1,a,pressed
1595418994.178694,out1,1,b,released
1595418994.299752,out1,1,a,released
1595419014.276635,out1,1,b,pressed
1595419014.469464,out1,1,a,pressed
1595419014.505504,out1,1,b,released
1595419014.743389,out1,1,a,released
1595419047.103931,out1,1,b,pressed
1595419047.314538,out1,1,a,pressed
1595419047.338544,out1,1,b,released
1595419047.619732,out1,1,a,released
1595419048.453856,out1,1,b,pressed
1595419048.732872,out1,1,b,released
1595419048.748983,out1,1,a,pressed
1595419049.261693,out1,1,a,released
1595419051.997206,out1,1,b,pressed
1595419052.195482,out1,1,a,pressed
1595419052.242458,out1,1,b,released
1595419052.483001,out1,1,a,released
1595419055.122107,out1,1,b,pressed
1595419055.327404,out1,1,a,pressed
1595419055.472469,out1,1,b,released
1595419055.700099,out1,1,a,released
1595419057.921328,out1,1,b,pressed
1595419058.131706,out1,1,b,released
1595419058.148831,out1,1,a,pressed
1595419058.361087,out1,1,a,released
1595419059.134340,out1,1,b,pressed
1595419059.357870,out1,1,a,pressed
1595419059.382824,out1,1,b,released
1595419059.679633,out1,1,a,released
1595419060.877108,out1,1,b,pressed
1595419061.096932,out1,1,a,pressed
1595419061.206040,out1,1,b,released
1595419061.468997,out1,1,a,released
1595419063.325586,out1,1,b,pressed
1595419063.621717,out1,1,a,pressed
1595419063.709025,out1,1,b,released
1595419064.096743,out1,1,a,released
1595419085.724114,out1,1,b,pressed
1595419085.930971,out1,1,b,released
1595419085.947966,out1,1,a,pressed
1595419086.090919,out1,1,a,released
1595419098.031823,out1,1,a,pressed
1595419098.049531,out1,1,b,pressed
1595419098.137034,out1,1,b,released
1595419098.465849,out1,1,a,released
1595419111.051590,out1,1,b,pressed
1595419111.159086,out1,1,a,pressed
1595419111.203013,out1,1,b,released
1595419111.435352,out1,1,a,released
1595419133.034119,out1,1,b,pressed
1595419133.171997,out1,1,a,pressed
1595419133.271706,out1,1,b,released
1595419133.530037,out1,1,a,released
1595419134.299734,out1,1,b,pressed
1595419134.459883,out1,1,b,released
1595419134.517275,out1,1,a,pressed
1595419134.754671,out1,1,a,released
1595419148.072723,out1,1,b,pressed
1595419148.207139,out1,1,a,pressed
1595419148.226030,out1,1,b,released
1595419148.421289,out1,1,a,released
1595419186.898257,out1,1,b,pressed
1595419187.029924,out1,1,b,released
1595419187.046491,out1,1,a,pressed
1595419187.363311,out1,1,a,released
1595419255.464869,out1,1,b,pressed
1595419255.648673,out1,1,a,pressed
1595419255.736845,out1,1,b,released
1595419255.916336,out1,1,a,released
