1598180795.893874,out1,1,a,released
1598180797.880901,out1,1,b,pressed
1598180798.469529,out1,1,a,pressed
1598180798.548252,out1,1,b,released
1598180798.748341,out1,1,a,released
1598180800.406195,out1,1,b,pressed
1598180800.557955,out1,1,b,released
1598180800.738613,out1,1,a,pressed
1598180800.993507,out1,1,a,released
1598180833.526645,out1,1,b,pressed
1598180833.740958,out1,1,b,released
1598180834.253334,out1,1,a,pressed
1598180834.807634,out1,1,a,released
1598180834.848929,out1,1,a,pressed
1598180835.012972,out1,1,a,released
1598180836.007510,out1,1,b,pressed
1598180836.210574,out1,1,b,released
1598180836.817658,out1,1,a,pressed
1598180837.009496,out1,1,a,released
1598180838.876289,out1,1,b,pressed
1598180839.374630,out1,1,a,pressed
1598180839.608873,out1,1,b,released
1598180839.998924,out1,1,a,released
1598180840.425724,out1,1,b,pressed
1598180840.584114,out1,1,b,released
1598180840.614346,out1,1,a,pressed
1598180840.693416,out1,1,a,released
1598180840.813046,out1,1,a,pressed
1598180841.045473,out1,1,a,released
1598180842.764758,out1,1,b,pressed
1598180843.047612,out1,1,a,pressed
1598180843.341326,out1,1,b,released
1598180843.716022,out1,1,a,released
1598180844.479236,out1,1,b,pressed
1598180844.890392,out1,1,b,released
1598180844.947211,out1,1,a,pressed
1598180845.223998,out1,1,a,released
1598180849.730626,out1,1,b,pressed
1598180850.601892,out1,1,b,released
1598180855.308157,out1,1,b,pressed
1598180855.411519,out1,1,a,pressed
1598180855.456163,out1,1,b,released
1598180855.577889,out1,1,a,released
1598180864.254533,out1,1,b,pressed
1598180864.445590,out1,1,a,pressed
1598180864.495408,out1,1,b,released
1598180864.728704,out1,1,a,released
1598180872.575060,out1,1,b,pressed
1598180872.915509,out1,1,b,released
1598180873.015186,out1,1,a,pressed
1598180873.498198,out1,1,a,released
1598180881.774977,out1,1,b,pressed
1598180881.994389,out1,1,a,pressed
1598180882.037128,out1,1,b,released
1598180882.338599,out1,1,a,released
1598180887.786397,out1,1,b,pressed
1598180887.925032,out1,1,a,pressed
1598180888.012461,out1,1,b,released
1598180888.236837,out1,1,a,released
1598180892.209047,out1,1,a,pressed
1598180892.556287,out1,1,a,released
1598180893.429907,out1,1,b,pressed
1598180893.550545,out1,1,a,pressed
1598180893.631472,out1,1,b,released
1598180894.063556,out1,1,a,released
1598180898.062817,out1,1,b,pressed
1598180898.287462,out1,1,b,released
1598180898.340792,out1,1,a,pressed
1598180898.540286,out1,1,a,released
1598180901.394971,out1,1,a,pressed
1598180901.563806,out1,1,a,released
1598180901.920574,out1,1,a,pressed
1598180902.168667,out1,1,a,released
1598180926.438616,out1,1,b,pressed
1598180926.689392,out1,1,b,released
1598180926.730793,out1,1,a,pressed
1598180927.122101,out1,1,a,released
1598180929.019168,out1,1,b,pressed
1598180929.381947,out1,1,b,released
1598180931.935261,out1,1,b,pressed
1598180932.155350,out1,1,a,pressed
1598180932.510043,out1,1,b,released
1598180932.823974,out1,1,a,released
1598180933.488899,out1,1,b,pressed
1598180933.661289,out1,1,a,pressed
1598180933.738014,out1,1,b,released
1598180934.021865,out1,1,a,released
1598180935.861897,out1,1,b,pressed
1598180936.089596,out1,1,b,released
1598180936.109640,out1,1,a,pressed
1598180936.340403,out1,1,a,released
1598180941.707472,out1,1,b,pressed
1598180941.809249,out1,1,a,pressed
1598180941.854269,out1,1,b,released
1598180942.067829,out1,1,a,released
1598180948.938166,out1,1,b,pressed
1598180949.084631,out1,1,b,released
1598180949.163835,out1,1,a,pressed
1598180949.337772,out1,1,a,released
1598180949.874381,out1,1,b,pressed
1598180949.962413,out1,1,a,pressed
1598180950.019974,out1,1,a,released
1598180950.079731,out1,1,a,pressed
1598180950.154155,out1,1,b,released
1598180950.347441,out1,1,a,released
1598180953.898314,out1,1,b,pressed
1598180954.126248,out1,1,a,pressed
1598180954.165123,out1,1,b,released
1598180954.285439,out1,1,a,released
1598180954.761348,out1,1,b,pressed
1598180955.035552,out1,1,b,released
1598180955.080500,out1,1,a,pressed
1598180955.363129,out1,1,a,released
1598180955.928710,out1,1,b,pressed
1598180956.143819,out1,1,b,released
1598180956.273794,out1,1,a,pressed
1598180956.422699,out1,1,a,released
1598180965.839715,out1,1,b,pressed
1598180966.012669,out1,1,b,released
1598180966.043738,out1,1,a,pressed
1598180966.355174,out1,1,a,released
1598180968.274909,out1,1,b,pressed
1598180968.429313,out1,1,a,pressed
1598180968.466654,out1,1,b,released
1598180968.695728,out1,1,a,released
1598180969.944989,out1,1,a,pressed
1598180970.053989,out1,1,a,released
1598180973.347280,out1,1,b,pressed
1598180973.539869,out1,1,a,pressed
1598180973.555456,out1,1,b,released
1598180973.948937,out1,1,a,released
1598180974.732520,out1,1,b,pressed
1598180974.957283,out1,1,a,pressed
1598180975.011366,out1,1,b,released
1598180975.320722,out1,1,a,released
1598180979.345074,out1,1,b,pressed
1598180979.528764,out1,1,b,released
1598180979.595124,out1,1,a,pressed
1598180979.751365,out1,1,a,released
1598180981.369741,out1,1,b,pressed
1598180981.581803,out1,1,b,released
1598180981.691278,out1,1,a,pressed
1598180981.893292,out1,1,a,released
1598180982.959728,out1,1,b,pressed
1598180983.223353,out1,1,a,pressed
1598180983.284335,out1,1,b,released
1598180983.508227,out1,1,a,released
1598180994.522956,out1,1,b,pressed
1598180994.683381,out1,1,a,pressed
1598180994.722439,out1,1,b,released
1598180995.127614,out1,1,a,released
1598181000.391216,out1,1,b,pressed
1598181000.483059,out1,1,a,pressed
1598181000.512108,out1,1,b,released
1598181000.709978,out1,1,a,released
1598181025.807647,out1,1,b,pressed
1598181026.228916,out1,1,b,released
1598181026.406901,out1,1,a,pressed
1598181026.521772,out1,1,a,released
1598181026.641595,out1,1,a,pressed
1598181026.812301,out1,1,a,released
1598181030.546377,out1,1,b,pressed
1598181031.103045,out1,1,b,released
1598181038.914126,out1,1,a,pressed
1598181039.124642,out1,1,a,released
1598181042.544232,out1,1,b,pressed
1598181042.737122,out1,1,a,pressed
1598181042.853469,out1,1,b,released
1598181043.405369,out1,1,a,released
1598181047.402412,out1,1,b,pressed
1598181047.513716,out1,1,a,pressed
1598181047.561167,out1,1,b,released
1598181047.693809,out1,1,a,released
1598181051.626958,out1,1,b,pressed
1598181051.937227,out1,1,b,released
1598181051.960380,out1,1,a,pressed
1598181052.322244,out1,1,a,released
1598181057.324392,out1,1,b,pressed
1598181057.430616,out1,1,a,pressed
1598181057.471233,out1,1,b,released
1598181057.970960,out1,1,a,released
1598181058.375596,out1,1,b,pressed
1598181058.534225,out1,1,b,released
1598181058.751196,out1,1,a,pressed
1598181059.074536,out1,1,a,released
1598181093.401704,out1,1,b,pressed
1598181093.538056,out1,1,b,released
1598181093.896248,out1,1,b,pressed
1598181094.098611,out1,1,b,released
1598181094.136914,out1,1,a,pressed
1598181094.404367,out1,1,a,released
1598181111.501607,out1,1,a,pressed
1598181111.889245,out1,1,a,released
1598181144.908820,out1,1,b,pressed
1598181144.961508,out1,1,b,released
1598181144.988871,out1,1,a,pressed
1598181145.221815,out1,1,a,released
1598181145.973956,out1,1,b,pressed
1598181146.194479,out1,1,a,pressed
1598181146.301845,out1,1,b,released
1598181146.523147,out1,1,a,released
1598181147.094297,out1,1,b,pressed
1598181147.337337,out1,1,a,pressed
1598181147.353520,out1,1,b,released
1598181147.712318,out1,1,a,released
1598181148.799491,out1,1,a,pressed
1598181149.006985,out1,1,a,released
1598181168.735465,out1,1,b,pressed
1598181169.000990,out1,1,b,released
1598181169.020824,out1,1,a,pressed
1598181169.484445,out1,1,a,released
1598181170.034436,out1,1,b,pressed
1598181170.568537,out1,1,b,released
1598181171.512158,out1,1,b,pressed
1598181171.851324,out1,1,a,pressed
1598181172.180336,out1,1,b,released
1598181172.487044,out1,1,a,released
1598181183.264200,out1,1,b,pressed
1598181183.591595,out1,1,a,pressed
1598181183.764633,out1,1,b,released
1598181184.091577,out1,1,a,released
1598181217.912688,out1,1,b,pressed
1598181218.032196,out1,1,a,pressed
1598181218.206938,out1,1,b,released
1598181218.377731,out1,1,a,released
1598181225.902273,out1,1,b,pressed
1598181226.165186,out1,1,b,released
1598181226.227921,out1,1,a,pressed
1598181226.416200,out1,1,a,released
1598181230.034904,out1,1,b,pressed
1598181230.226337,out1,1,b,released
1598181230.317416,out1,1,a,pressed
1598181230.647758,out1,1,a,released
1598181233.697976,out1,1,a,pressed
1598181233.987904,out1,1,b,pressed
1598181234.139944,out1,1,a,released
1598181234.420384,out1,1,b,released
1598181240.817369,out1,1,b,pressed
1598181241.015406,out1,1,a,pressed
1598181241.087802,out1,1,b,released
1598181241.247182,out1,1,a,released
1598181267.165846,out1,1,b,pressed
1598181267.302617,out1,1,a,pressed
1598181267.328099,out1,1,b,released
1598181267.546621,out1,1,a,released
1598181269.469848,out1,1,b,pressed
1598181269.635155,out1,1,a,pressed
1598181269.777341,out1,1,b,released
1598181270.026246,out1,1,a,released
1598181283.723638,out1,1,b,pressed
1598181283.864922,out1,1,a,pressed
1598181283.913609,out1,1,b,released
1598181284.262224,out1,1,a,released
1598181297.539126,out1,1,b,pressed
1598181297.666760,out1,1,a,pressed
1598181297.698145,out1,1,b,released
1598181298.035766,out1,1,a,released
1598181299.070321,out1,1,b,pressed
1598181299.201115,out1,1,b,released
1598181299.215194,out1,1,a,pressed
1598181299.414983,out1,1,a,released
1598181300.568064,out1,1,b,pressed
1598181300.733730,out1,1,a,pressed
1598181300.827696,out1,1,b,released
1598181300.997059,out1,1,a,released
1598181301.273772,out1,1,b,pressed
1598181301.416459,out1,1,b,released
1598181305.175633,out1,1,b,pressed
1598181305.381400,out1,1,a,pressed
1598181305.502325,out1,1,b,released
1598181306.039586,out1,1,a,released
1598181323.954494,out1,1,b,pressed
1598181324.159491,out1,1,b,released
1598181334.532101,out1,1,a,pressed
1598181334.648507,out1,1,a,released
1598181342.691520,out1,1,b,pressed
1598181342.867260,out1,1,a,pressed
1598181342.919513,out1,1,b,released
1598181343.101806,out1,1,a,released
1598181356.071331,out1,1,b,pressed
1598181356.170181,out1,1,b,released
1598181356.184624,out1,1,a,pressed
1598181356.301575,out1,1,a,released
1598181366.052938,out1,1,b,pressed
1598181366.186001,out1,1,a,pressed
1598181366.248311,out1,1,b,released
1598181366.471976,out1,1,a,released
1598181371.586806,out1,1,b,pressed
1598181371.827933,out1,1,b,released
1598181371.922220,out1,1,a,pressed
1598181372.178205,out1,1,a,released
1598181373.095744,out1,1,b,pressed
1598181373.275103,out1,1,b,released
1598181373.291424,out1,1,a,pressed
1598181373.530914,out1,1,a,released
1598181374.756081,out1,1,b,pressed
1598181374.857124,out1,1,b,released
1598181374.895162,out1,1,a,pressed
1598181375.065745,out1,1,a,released
1598181382.544465,out1,1,b,pressed
1598181382.706845,out1,1,a,pressed
1598181382.836039,out1,1,b,released
1598181383.151785,out1,1,a,released
1598181384.758046,out1,1,b,pressed
1598181385.108207,out1,1,b,released
1598181385.135798,out1,1,a,pressed
1598181385.323820,out1,1,a,released
1598181387.614902,out1,1,b,pressed
1598181387.754100,out1,1,b,released
1598181387.769770,out1,1,a,pressed
1598181388.155835,out1,1,a,released
1598181421.293406,out1,1,b,pressed
1598181421.726642,out1,1,b,released
1598181421.880941,out1,1,a,pressed
1598181422.249407,out1,1,a,released
1598181428.168209,out1,1,a,pressed
1598181428.373801,out1,1,a,released
1598181429.810614,out1,1,b,pressed
1598181430.258723,out1,1,b,released
1598181430.369543,out1,1,a,pressed
1598181430.821014,out1,1,a,released
1598181431.450458,out1,1,b,pressed
1598181431.932797,out1,1,b,released
1598181432.105361,out1,1,a,pressed
1598181432.265470,out1,1,a,released
1598181446.798278,out1,1,b,pressed
1598181446.909312,out1,1,a,pressed
1598181446.939849,out1,1,b,released
1598181447.201753,out1,1,a,released
1598181451.924989,out1,1,a,pressed
1598181452.086571,out1,1,a,released
1598181453.338072,out1,1,a,pressed
1598181453.548949,out1,1,a,released
1598181466.864312,out1,1,b,pressed
1598181467.050769,out1,1,a,pressed
1598181467.078699,out1,1,b,released
1598181467.420900,out1,1,a,released
1598181467.981209,out1,1,b,pressed
1598181468.190689,out1,1,a,pressed
1598181468.206429,out1,1,b,released
1598181468.440641,out1,1,a,released
1598181471.527546,out1,1,b,pressed
1598181471.641982,out1,1,a,pressed
1598181471.719927,out1,1,b,released
1598181471.955090,out1,1,a,released
1598181472.849772,out1,1,a,pressed
1598181473.046926,out1,1,a,released
1598181473.726519,out1,1,b,pressed
1598181473.928488,out1,1,b,released
1598181473.948927,out1,1,a,pressed
1598181474.293300,out1,1,a,released
1598181475.602402,out1,1,b,pressed
1598181475.926341,out1,1,a,pressed
1598181475.942257,out1,1,b,released
1598181476.217881,out1,1,a,released
1598181477.215392,out1,1,b,pressed
1598181477.543372,out1,1,a,pressed
1598181477.588777,out1,1,b,released
1598181477.847511,out1,1,a,released
1598181492.783293,out1,1,b,pressed
1598181492.954321,out1,1,b,released
1598181492.970529,out1,1,a,pressed
1598181493.104595,out1,1,a,released
1598181495.304494,out1,1,b,pressed
1598181495.395202,out1,1,a,pressed
1598181495.464586,out1,1,b,released
1598181495.573469,out1,1,a,released
1598181497.970474,out1,1,b,pressed
1598181498.064433,out1,1,a,pressed
1598181498.078403,out1,1,b,released
1598181498.446934,out1,1,a,released
1598181510.149303,out1,1,a,pressed
1598181510.451737,out1,1,a,released
1598181511.207196,out1,1,b,pressed
1598181511.338938,out1,1,a,pressed
1598181511.465007,out1,1,b,released
1598181511.740810,out1,1,a,released
1598181515.328623,out1,1,b,pressed
1598181515.537353,out1,1,b,released
1598181515.556754,out1,1,a,pressed
1598181515.844190,out1,1,a,released
1598181516.527127,out1,1,b,pressed
1598181516.879824,out1,1,b,released
1598181517.054408,out1,1,a,pressed
1598181517.502760,out1,1,a,released
1598181518.102863,out1,1,b,pressed
1598181518.349944,out1,1,b,released
1598181518.550775,out1,1,a,pressed
1598181518.795248,out1,1,a,released
1598181520.739247,out1,1,b,pressed
1598181521.014963,out1,1,b,released
1598181521.030496,out1,1,a,pressed
1598181521.242619,out1,1,a,released
1598181524.492382,out1,1,b,pressed
1598181524.666540,out1,1,a,pressed
1598181524.693522,out1,1,b,released
1598181525.040302,out1,1,a,released
1598181530.433793,out1,1,b,pressed
1598181530.578396,out1,1,b,released
1598181530.595304,out1,1,a,pressed
1598181530.767163,out1,1,a,released
1598181535.283991,out1,1,b,pressed
1598181535.506545,out1,1,b,released
1598181535.577008,out1,1,a,pressed
1598181535.737528,out1,1,a,released
1598181536.388581,out1,1,b,pressed
1598181536.618234,out1,1,b,released
1598181536.634391,out1,1,a,pressed
1598181536.865165,out1,1,a,released
1598181537.503408,out1,1,b,pressed
1598181537.715009,out1,1,b,released
1598181537.813693,out1,1,a,pressed
1598181538.005729,out1,1,a,released
1598181538.612599,out1,1,b,pressed
1598181538.790602,out1,1,b,released
1598181538.950647,out1,1,a,pressed
1598181539.092544,out1,1,a,released
1598181540.674010,out1,1,b,pressed
1598181541.039894,out1,1,a,pressed
1598181541.055871,out1,1,b,released
1598181541.302719,out1,1,a,released
1598181542.663546,out1,1,a,pressed
1598181542.923226,out1,1,a,released
1598181553.102373,out1,1,a,pressed
1598181553.371406,out1,1,a,released
1598181556.992572,out1,1,b,pressed
1598181557.695754,out1,1,b,released
1598181583.518581,out1,1,b,pressed
1598181583.717044,out1,1,a,pressed
1598181583.766420,out1,1,b,released
1598181584.102889,out1,1,a,released
1598181584.699924,out1,1,b,pressed
1598181584.762011,out1,1,a,pressed
1598181584.877657,out1,1,a,released
1598181584.902603,out1,1,a,pressed
1598181584.924694,out1,1,b,released
1598181585.140421,out1,1,a,released
1598181630.334296,out1,1,b,pressed
1598181630.443157,out1,1,b,released
1598181634.015520,out1,1,b,pressed
1598181634.251690,out1,1,a,pressed
1598181634.318321,out1,1,b,released
1598181634.620392,out1,1,a,released
1598181634.964947,out1,1,b,pressed
1598181635.116550,out1,1,b,released
1598181635.308183,out1,1,a,pressed
1598181635.478281,out1,1,a,released
1598181636.712540,out1,1,b,pressed
1598181636.839377,out1,1,a,pressed
1598181636.853378,out1,1,b,released
1598181637.120964,out1,1,a,released
1598181638.520060,out1,1,b,pressed
1598181638.761004,out1,1,b,released
1598181638.848778,out1,1,a,pressed
1598181638.997351,out1,1,a,released
1598181642.592556,out1,1,b,pressed
1598181642.792154,out1,1,b,released
1598181642.808055,out1,1,a,pressed
1598181642.984036,out1,1,a,released
1598181655.407351,out1,1,b,pressed
1598181655.604586,out1,1,b,released
1598181655.646900,out1,1,a,pressed
1598181655.851027,out1,1,a,released
1598181658.382639,out1,1,b,pressed
1598181658.532560,out1,1,a,pressed
1598181658.573132,out1,1,b,released
1598181658.850160,out1,1,a,released
1598181662.250715,out1,1,b,pressed
1598181662.458089,out1,1,a,pressed
1598181662.477641,out1,1,b,released
1598181662.787528,out1,1,a,released
1598181666.540522,out1,1,b,pressed
1598181666.725272,out1,1,a,pressed
1598181666.744896,out1,1,b,released
1598181666.781411,out1,1,a,released
1598181666.986863,out1,1,a,pressed
1598181667.153009,out1,1,a,released
1598181681.741979,out1,1,b,pressed
1598181681.882408,out1,1,b,released
1598181681.955364,out1,1,a,pressed
1598181682.332400,out1,1,a,released
1598181695.245394,out1,1,b,pressed
1598181695.381132,out1,1,a,pressed
1598181695.420105,out1,1,b,released
1598181695.626945,out1,1,a,released
1598181739.689157,out1,1,b,pressed
1598181739.912008,out1,1,b,released
1598181740.653889,out1,1,a,pressed
1598181741.069657,out1,1,a,released
1598181743.882905,out1,1,a,pressed
1598181744.094555,out1,1,a,released
1598181747.093783,out1,1,b,pressed
1598181747.297180,out1,1,a,pressed
1598181747.313075,out1,1,b,released
1598181747.633677,out1,1,a,released
1598181748.007634,out1,1,b,pressed
1598181748.250519,out1,1,b,released
1598181748.325274,out1,1,a,pressed
1598181748.459518,out1,1,a,released
1598181751.427793,out1,1,b,pressed
1598181751.515591,out1,1,a,pressed
1598181751.537704,out1,1,b,released
1598181751.771019,out1,1,a,released
1598181757.427627,out1,1,b,pressed
1598181757.634642,out1,1,b,released
1598181757.652258,out1,1,a,pressed
1598181757.877395,out1,1,a,released
1598181768.249280,out1,1,b,pressed
1598181768.418199,out1,1,b,released
1598181768.473330,out1,1,a,pressed
1598181768.665207,out1,1,a,released
1598181784.121055,out1,1,b,pressed
1598181784.308583,out1,1,b,released
1598181784.649134,out1,1,a,pressed
1598181784.795733,out1,1,a,released
1598181788.776569,out1,1,b,pressed
1598181788.989102,out1,1,a,pressed
1598181789.040600,out1,1,b,released
1598181789.296290,out1,1,a,released
1598181792.937043,out1,1,b,pressed
1598181793.013726,out1,1,a,pressed
1598181793.060898,out1,1,b,released
1598181793.283186,out1,1,a,released
1598181795.519136,out1,1,b,pressed
1598181795.654556,out1,1,a,pressed
1598181795.736366,out1,1,b,released
1598181795.894363,out1,1,a,released
1598181800.745667,out1,1,b,pressed
1598181800.889671,out1,1,a,pressed
1598181800.981143,out1,1,b,released
1598181801.289474,out1,1,a,released
1598181802.692054,out1,1,b,pressed
1598181802.941844,out1,1,b,released
1598181805.164796,out1,1,b,pressed
1598181805.487205,out1,1,b,released
1598181805.559419,out1,1,a,pressed
1598181805.761878,out1,1,a,released
1598181809.355550,out1,1,b,pressed
1598181809.713251,out1,1,b,released
1598181809.750759,out1,1,a,pressed
1598181809.954196,out1,1,a,released
1598181811.723203,out1,1,b,pressed
1598181811.861254,out1,1,b,released
1598181811.987282,out1,1,a,pressed
1598181812.227244,out1,1,a,released
1598181812.426999,out1,1,a,pressed
1598181812.483326,out1,1,a,released
1598181816.172619,out1,1,b,pressed
1598181816.417576,out1,1,b,released
1598181816.691731,out1,1,a,pressed
1598181816.898957,out1,1,a,released
1598181819.898216,out1,1,b,pressed
1598181820.123011,out1,1,b,released
1598181820.193038,out1,1,a,pressed
1598181820.356854,out1,1,a,released
1598181833.682599,out1,1,a,pressed
1598181833.814846,out1,1,a,released
1598181834.551511,out1,1,b,pressed
1598181834.846510,out1,1,b,released
1598181835.649573,out1,1,a,pressed
1598181835.872927,out1,1,a,released
1598181849.194761,out1,1,b,pressed
1598181849.414377,out1,1,a,pressed
1598181849.430862,out1,1,b,released
1598181849.624037,out1,1,a,released
1598181855.676183,out1,1,b,pressed
1598181856.376656,out1,1,b,released
1598181873.886460,out1,1,b,pressed
1598181873.972961,out1,1,a,pressed
1598181873.989062,out1,1,b,released
1598181874.216567,out1,1,a,released
1598181877.961032,out1,1,a,pressed
1598181878.109752,out1,1,a,released
1598181879.302756,out1,1,a,pressed
1598181879.322538,out1,1,a,released
1598181886.218841,out1,1,b,pressed
1598181886.436817,out1,1,b,released
1598181886.499889,out1,1,a,pressed
1598181886.724787,out1,1,a,released
1598181887.413706,out1,1,b,pressed
1598181887.614940,out1,1,a,pressed
1598181887.698125,out1,1,b,released
1598181887.894452,out1,1,a,released
1598181904.346663,out1,1,b,pressed
1598181904.539966,out1,1,b,released
1598181904.593248,out1,1,a,pressed
1598181904.804291,out1,1,a,released
1598181905.720690,out1,1,b,pressed
1598181905.892299,out1,1,b,released
1598181905.920200,out1,1,a,pressed
1598181906.134896,out1,1,a,released
1598181907.041802,out1,1,b,pressed
1598181907.198869,out1,1,b,released
1598181907.408680,out1,1,a,pressed
1598181907.870624,out1,1,a,released
1598181914.752091,out1,1,b,pressed
1598181914.954007,out1,1,a,pressed
1598181914.970168,out1,1,b,released
1598181915.342514,out1,1,a,released
1598181926.501257,out1,1,b,pressed
1598181926.709747,out1,1,a,pressed
1598181926.732115,out1,1,b,released
1598181926.997502,out1,1,a,released
1598181942.672174,out1,1,a,pressed
1598181942.767808,out1,1,b,pressed
1598181942.947415,out1,1,b,released
1598181943.144988,out1,1,a,released
1598181943.892443,out1,1,a,pressed
1598181943.948923,out1,1,a,released
1598181944.074104,out1,1,a,pressed
1598181944.237246,out1,1,a,released
1598181945.346586,out1,1,b,pressed
1598181945.578330,out1,1,a,pressed
1598181945.710122,out1,1,b,released
1598181946.319705,out1,1,a,released
1598181954.239252,out1,1,b,pressed
1598181954.569737,out1,1,b,released
1598181954.586819,out1,1,a,pressed
1598181954.802295,out1,1,a,released
1598181955.411828,out1,1,b,pressed
1598181955.629746,out1,1,b,released
1598181955.645464,out1,1,a,pressed
1598181955.930918,out1,1,a,released
1598181976.705057,out1,1,b,pressed
1598181976.853462,out1,1,b,released
1598181976.883690,out1,1,b,pressed
1598181977.309111,out1,1,b,released
1598181978.342207,out1,1,b,pressed
1598181978.715346,out1,1,b,released
1598181980.214563,out1,1,b,pressed
1598181980.515055,out1,1,b,released
1598181980.604573,out1,1,a,pressed
1598181981.447852,out1,1,a,released
1598181982.329040,out1,1,a,pressed
1598181982.710232,out1,1,a,released
1598181983.876482,out1,1,b,pressed
1598181984.100120,out1,1,b,released
1598181984.938703,out1,1,a,pressed
1598181985.366715,out1,1,a,released
1598181989.352100,out1,1,b,pressed
1598181990.330969,out1,1,b,released
1598181997.040272,out1,1,b,pressed
1598181997.198121,out1,1,a,pressed
1598181997.329073,out1,1,b,released
1598181997.745244,out1,1,a,released
1598182004.237635,out1,1,b,pressed
1598182004.453795,out1,1,b,released
1598182004.995707,out1,1,b,pressed
1598182005.286405,out1,1,b,released
1598182005.352337,out1,1,a,pressed
1598182005.727328,out1,1,a,released
1598182008.772982,out1,1,b,pressed
1598182008.943317,out1,1,a,pressed
1598182008.981893,out1,1,b,released
1598182009.198051,out1,1,a,released
1598182009.683193,out1,1,b,pressed
1598182009.830750,out1,1,b,released
1598182009.903805,out1,1,a,pressed
1598182010.068294,out1,1,a,released
1598182016.501989,out1,1,a,pressed
1598182016.713820,out1,1,a,released
1598182017.480338,out1,1,b,pressed
1598182017.660991,out1,1,b,released
1598182032.690878,out1,1,b,pressed
1598182033.008517,out1,1,b,released
1598182033.462201,out1,1,a,pressed
1598182033.652517,out1,1,a,released
1598182034.836637,out1,1,b,pressed
1598182035.035825,out1,1,b,released
1598182035.090986,out1,1,a,pressed
1598182035.447775,out1,1,a,released
1598182037.108170,out1,1,b,pressed
1598182037.360891,out1,1,b,released
1598182037.399340,out1,1,a,pressed
1598182037.631181,out1,1,a,released
1598182038.675692,out1,1,b,pressed
1598182038.821213,out1,1,a,pressed
1598182038.852721,out1,1,b,released
1598182039.170345,out1,1,a,released
1598182040.726611,out1,1,b,pressed
1598182040.895397,out1,1,b,released
1598182040.911109,out1,1,a,pressed
1598182041.127668,out1,1,a,released
1598182041.895009,out1,1,b,pressed
1598182042.082771,out1,1,a,pressed
1598182042.174052,out1,1,b,released
1598182042.524956,out1,1,a,released
1598182064.598901,out1,1,b,pressed
1598182064.872591,out1,1,b,released
1598182064.956317,out1,1,a,pressed
1598182065.211867,out1,1,a,released
1598182066.761257,out1,1,b,pressed
1598182067.000403,out1,1,b,released
1598182067.065008,out1,1,a,pressed
1598182067.161846,out1,1,a,released
1598182088.787973,out1,1,b,pressed
1598182089.878830,out1,1,a,pressed
1598182090.265088,out1,1,b,released
1598182090.482439,out1,1,a,released
1598182093.856854,out1,1,b,pressed
1598182094.013457,out1,1,a,pressed
1598182094.033096,out1,1,b,released
1598182094.246268,out1,1,a,released
1598182095.114608,out1,1,b,pressed
1598182095.261745,out1,1,a,pressed
1598182095.277471,out1,1,b,released
1598182095.496633,out1,1,a,released
1598182110.066322,out1,1,b,pressed
1598182110.213070,out1,1,a,pressed
1598182110.301096,out1,1,a,released
1598182110.342795,out1,1,a,pressed
1598182110.358043,out1,1,b,released
1598182110.711420,out1,1,a,released
1598182111.278675,out1,1,b,pressed
1598182111.446380,out1,1,b,released
1598182111.488769,out1,1,a,pressed
1598182111.679153,out1,1,a,released
1598182112.289626,out1,1,b,pressed
1598182112.482248,out1,1,b,released
1598182112.665689,out1,1,a,pressed
1598182112.932676,out1,1,a,released
1598182113.675685,out1,1,b,pressed
1598182113.894255,out1,1,a,pressed
1598182113.917548,out1,1,b,released
1598182114.097628,out1,1,a,released
1598182114.674495,out1,1,b,pressed
1598182114.852495,out1,1,b,released
1598182114.871724,out1,1,a,pressed
1598182115.080996,out1,1,a,released
1598182116.805329,out1,1,b,pressed
1598182116.974841,out1,1,a,pressed
1598182117.030449,out1,1,b,released
1598182117.426699,out1,1,a,released
1598182117.961191,out1,1,b,pressed
1598182118.208761,out1,1,b,released
1598182118.225089,out1,1,a,pressed
1598182118.464951,out1,1,a,released
1598182119.731897,out1,1,b,pressed
1598182119.921223,out1,1,b,released
1598182120.072997,out1,1,a,pressed
1598182120.177539,out1,1,a,released
1598182133.876016,out1,1,b,pressed
1598182134.113811,out1,1,b,released
1598182134.151847,out1,1,a,pressed
1598182134.294399,out1,1,a,released
1598182135.526033,out1,1,b,pressed
1598182135.675779,out1,1,b,released
1598182135.692219,out1,1,a,pressed
1598182135.855884,out1,1,a,released
1598182150.482867,out1,1,b,pressed
1598182150.727329,out1,1,a,pressed
1598182150.743228,out1,1,b,released
1598182150.995208,out1,1,a,released
1598182157.255718,out1,1,b,pressed
1598182157.396873,out1,1,a,pressed
1598182157.513982,out1,1,b,released
1598182157.726187,out1,1,a,released
1598182169.086143,out1,1,b,pressed
1598182169.261147,out1,1,a,pressed
1598182169.312626,out1,1,b,released
1598182169.591135,out1,1,a,released
1598182185.328785,out1,1,b,pressed
1598182185.482273,out1,1,b,released
1598182185.613382,out1,1,a,pressed
1598182185.784665,out1,1,a,released
1598182212.093664,out1,1,b,pressed
1598182212.234691,out1,1,a,pressed
1598182212.317881,out1,1,b,released
1598182212.580425,out1,1,a,released
1598182214.051026,out1,1,b,pressed
1598182214.384179,out1,1,b,released
1598182214.439530,out1,1,a,pressed
1598182214.971630,out1,1,a,released
1598182216.074035,out1,1,b,pressed
1598182216.176650,out1,1,a,pressed
1598182216.285322,out1,1,a,released
1598182216.384896,out1,1,a,pressed
