1594584926.044309,out1,1,b,released
1594584926.229682,out1,1,a,pressed
1594584926.453361,out1,1,a,released
1594584927.461214,out1,1,b,pressed
1594584927.683239,out1,1,a,pressed
1594584927.750802,out1,1,b,released
1594584928.020370,out1,1,a,released
1594584929.937725,out1,1,b,pressed
1594584930.495823,out1,1,a,pressed
1594584930.660627,out1,1,b,released
1594584931.389015,out1,1,a,released
1594584933.941269,out1,1,b,pressed
1594584934.155952,out1,1,a,pressed
1594584934.175739,out1,1,b,released
1594584934.421159,out1,1,a,released
1594584941.470562,out1,1,b,pressed
1594584941.660414,out1,1,b,released
1594584941.762072,out1,1,a,pressed
1594584942.078883,out1,1,a,released
1594584943.582381,out1,1,b,pressed
1594584943.806345,out1,1,a,pressed
1594584943.852606,out1,1,b,released
1594584944.126898,out1,1,a,released
1594584945.396777,out1,1,b,pressed
1594584945.888982,out1,1,a,pressed
1594584946.082166,out1,1,b,released
1594584946.500171,out1,1,a,released
1594584947.672518,out1,1,b,pressed
1594584948.087239,out1,1,a,pressed
1594584948.102451,out1,1,b,released
1594584948.652486,out1,1,a,released
1594584955.435868,out1,1,b,pressed
1594584955.621680,out1,1,a,pressed
1594584955.690448,out1,1,b,released
1594584955.906799,out1,1,a,released
1594584961.323895,out1,1,b,pressed
1594584961.479076,out1,1,a,pressed
1594584961.559592,out1,1,b,released
1594584961.840817,out1,1,a,released
1594584999.634787,out1,1,b,pressed
1594585000.083034,out1,1,a,pressed
1594585000.273262,out1,1,b,released
1594585000.758683,out1,1,a,released
1594585002.696298,out1,1,b,pressed
1594585002.868316,out1,1,b,released
1594585002.905888,out1,1,a,pressed
1594585003.353532,out1,1,a,released
1594585004.234496,out1,1,b,pressed
1594585004.397024,out1,1,b,released
1594585004.430554,out1,1,a,pressed
1594585004.625321,out1,1,a,released
1594585047.916602,out1,1,b,pressed
1594585048.024760,out1,1,a,pressed
1594585048.159765,out1,1,b,released
1594585048.410708,out1,1,a,released
1594585049.833733,out1,1,b,pressed
1594585050.106161,out1,1,a,pressed
1594585050.140402,out1,1,b,released
1594585050.522395,out1,1,a,released
1594585060.729509,out1,1,b,pressed
1594585060.926020,out1,1,b,released
1594585060.943196,out1,1,a,pressed
1594585061.259529,out1,1,a,released
1594585074.264838,out1,1,b,pressed
1594585074.495474,out1,1,a,pressed
1594585074.680517,out1,1,b,released
1594585074.987040,out1,1,a,released
1594585076.322943,out1,1,b,pressed
1594585076.477902,out1,1,a,pressed
1594585076.576366,out1,1,b,released
1594585076.755679,out1,1,a,released
1594585112.489964,out1,1,b,pressed
1594585112.625829,out1,1,a,pressed
1594585112.732305,out1,1,b,released
1594585112.947058,out1,1,a,released
1594585140.141210,out1,1,b,pressed
1594585140.424514,out1,1,b,released
1594585140.482036,out1,1,a,pressed
1594585140.831618,out1,1,a,released
1594585176.016286,out1,1,b,pressed
1594585176.195412,out1,1,b,released
1594585176.228734,out1,1,a,pressed
1594585176.510907,out1,1,a,released
1594585213.810404,out1,1,b,pressed
1594585214.042105,out1,1,a,pressed
1594585214.140401,out1,1,b,released
1594585214.408608,out1,1,a,released
1594585215.520716,out1,1,b,pressed
1594585215.580775,out1,1,a,pressed
1594585215.671772,out1,1,b,released
1594585215.886369,out1,1,a,released
1594585216.681271,out1,1,b,pressed
1594585216.982871,out1,1,a,pressed
1594585217.037381,out1,1,b,released
1594585217.314525,out1,1,a,released
1594585218.458076,out1,1,b,pressed
1594585218.618671,out1,1,a,pressed
1594585218.634245,out1,1,b,released
1594585218.899522,out1,1,a,released
1594585219.460876,out1,1,b,pressed
1594585219.740097,out1,1,a,pressed
1594585219.847728,out1,1,b,released
1594585220.453505,out1,1,a,released
1594585225.968670,out1,1,b,pressed
1594585226.182107,out1,1,b,released
1594585226.252019,out1,1,a,pressed
1594585226.524734,out1,1,a,released
1594585231.769638,out1,1,b,pressed
1594585231.968584,out1,1,b,released
1594585232.020223,out1,1,a,pressed
1594585232.076824,out1,1,a,released
1594585238.494680,out1,1,b,pressed
1594585238.647715,out1,1,a,pressed
1594585238.705191,out1,1,b,released
1594585238.946234,out1,1,a,released
1594585260.038451,out1,1,b,pressed
1594585260.090871,out1,1,b,released
1594585260.124063,out1,1,a,pressed
1594585260.208942,out1,1,b,pressed
1594585260.304589,out1,1,b,released
1594585260.517064,out1,1,a,released
1594585274.379151,out1,1,b,pressed
1594585274.546282,out1,1,a,pressed
1594585274.676077,out1,1,b,released
1594585274.918352,out1,1,a,released
1594585278.501109,out1,1,b,pressed
1594585278.628257,out1,1,a,pressed
1594585278.830186,out1,1,b,released
1594585278.978243,out1,1,a,released
1594585293.392628,out1,1,b,pressed
1594585293.554635,out1,1,b,released
1594585293.590935,out1,1,a,pressed
1594585293.770216,out1,1,a,released
1594585294.388683,out1,1,b,pressed
1594585294.527907,out1,1,a,pressed
1594585294.668993,out1,1,b,released
1594585294.850387,out1,1,a,released
1594585296.388277,out1,1,b,pressed
1594585296.539902,out1,1,a,pressed
1594585296.813120,out1,1,b,released
1594585297.265301,out1,1,a,released
1594585316.447299,out1,1,b,pressed
1594585316.774549,out1,1,a,pressed
1594585317.102996,out1,1,b,released
1594585317.671726,out1,1,a,released
1594585317.828109,out1,1,a,pressed
1594585317.889230,out1,1,a,released
1594585322.651566,out1,1,b,pressed
1594585322.902611,out1,1,a,pressed
1594585322.917908,out1,1,b,released
1594585323.109812,out1,1,a,released
1594585324.914061,out1,1,b,pressed
1594585325.198842,out1,1,b,released
1594585325.220420,out1,1,a,pressed
1594585325.534045,out1,1,a,released
1594585345.774868,out1,1,b,pressed
1594585345.943331,out1,1,b,released
1594585345.958611,out1,1,a,pressed
1594585346.184853,out1,1,a,released
1594585348.122350,out1,1,b,pressed
1594585348.206763,out1,1,b,released
1594585348.757775,out1,1,a,pressed
1594585348.979454,out1,1,a,released
1594585349.834072,out1,1,b,pressed
1594585350.010077,out1,1,b,released
1594585350.146647,out1,1,b,pressed
1594585350.220446,out1,1,a,pressed
1594585350.273643,out1,1,b,released
1594585350.630611,out1,1,a,released
1594585356.086771,out1,1,b,pressed
1594585356.263731,out1,1,b,released
1594585356.291550,out1,1,a,pressed
1594585356.507963,out1,1,a,released
1594585358.147357,out1,1,b,pressed
1594585358.338517,out1,1,a,pressed
1594585358.552554,out1,1,b,released
1594585358.806343,out1,1,a,released
1594585363.687677,out1,1,b,pressed
1594585363.912585,out1,1,a,pressed
1594585363.980246,out1,1,b,released
1594585364.316350,out1,1,a,released
1594585384.107903,out1,1,b,pressed
1594585384.274852,out1,1,a,pressed
1594585384.308010,out1,1,b,released
1594585384.698312,out1,1,a,released
1594585388.711526,out1,1,b,pressed
1594585388.915046,out1,1,a,pressed
1594585388.976373,out1,1,b,released
1594585389.216948,out1,1,a,released
1594585397.846585,out1,1,b,pressed
1594585398.228002,out1,1,a,pressed
1594585398.262563,out1,1,b,released
1594585399.116679,out1,1,a,released
1594585420.294307,out1,1,b,pressed
1594585420.468128,out1,1,b,released
1594585420.498508,out1,1,a,pressed
1594585420.712240,out1,1,a,released
1594585436.905295,out1,1,b,pressed
1594585436.997198,out1,1,a,pressed
1594585437.039740,out1,1,b,released
1594585437.196028,out1,1,a,released
1594585502.115113,out1,1,b,pressed
1594585502.281272,out1,1,b,released
1594585502.345272,out1,1,a,pressed
1594585502.679412,out1,1,a,released
1594585524.606544,out1,1,b,pressed
1594585524.857461,out1,1,a,pressed
1594585524.941276,out1,1,b,released
1594585525.375240,out1,1,a,released
1594585527.969143,out1,1,b,pressed
1594585528.360686,out1,1,b,released
1594585528.442762,out1,1,a,pressed
1594585528.920744,out1,1,a,released
1594585555.753442,out1,1,b,pressed
1594585555.969381,out1,1,a,pressed
1594585555.989602,out1,1,b,released
1594585556.376295,out1,1,a,released
1594585607.857306,out1,1,b,pressed
1594585608.057004,out1,1,b,released
1594585648.125857,out1,1,b,pressed
1594585648.361837,out1,1,b,released
1594585648.420470,out1,1,a,pressed
1594585648.662554,out1,1,a,released
1594585657.435864,out1,1,a,pressed
1594585657.671079,out1,1,a,released
1594585661.080716,out1,1,b,pressed
1594585661.382318,out1,1,a,pressed
1594585661.443286,out1,1,b,released
1594585661.799989,out1,1,a,released
1594585665.729146,out1,1,b,pressed
1594585665.957155,out1,1,a,pressed
1594585666.049936,out1,1,b,released
1594585666.332923,out1,1,a,released
1594585691.943454,out1,1,b,pressed
1594585692.108452,out1,1,a,pressed
1594585692.123829,out1,1,b,released
1594585692.264204,out1,1,a,released
1594585693.135604,out1,1,b,pressed
1594585693.310814,out1,1,b,released
1594585693.331746,out1,1,a,pressed
1594585693.537582,out1,1,a,released
1594585697.209656,out1,1,b,pressed
1594585697.366284,out1,1,a,pressed
1594585697.396884,out1,1,b,released
1594585697.493489,out1,1,a,released
1594585698.061396,out1,1,b,pressed
1594585698.281403,out1,1,b,released
1594585776.836495,out1,1,b,pressed
1594585776.961827,out1,1,a,pressed
1594585776.993048,out1,1,b,released
1594585777.127614,out1,1,a,released
1594585782.266878,out1,1,b,pressed
1594585782.391140,out1,1,a,pressed
1594585782.439617,out1,1,b,released
1594585782.637346,out1,1,a,released
1594585829.407256,out1,1,b,pressed
1594585829.549418,out1,1,a,pressed
1594585829.608736,out1,1,b,released
1594585829.830205,out1,1,a,released
1594585844.286370,out1,1,b,pressed
1594585844.393224,out1,1,a,pressed
1594585844.483648,out1,1,b,released
1594585844.570157,out1,1,a,released
1594585844.586330,out1,1,a,pressed
1594585844.652364,out1,1,a,released
1594585893.473122,out1,1,b,pressed
1594585893.640745,out1,1,b,released
1594585893.683777,out1,1,a,pressed
1594585893.917454,out1,1,a,released
1594585897.691010,out1,1,b,pressed
1594585897.938837,out1,1,a,pressed
1594585897.985650,out1,1,b,released
1594585898.260341,out1,1,a,released
1594585921.961250,out1,1,b,pressed
1594585922.144383,out1,1,a,pressed
1594585922.281361,out1,1,b,released
1594585922.555200,out1,1,a,released
1594585927.014078,out1,1,b,pressed
1594585927.450227,out1,1,a,pressed
1594585927.603042,out1,1,b,released
1594585927.810849,out1,1,a,released
1594585932.163157,out1,1,b,pressed
1594585932.389985,out1,1,a,pressed
1594585932.409815,out1,1,b,released
1594585932.660775,out1,1,a,released
1594585954.857099,out1,1,b,pressed
1594585955.120336,out1,1,a,pressed
1594585955.305747,out1,1,b,released
1594585955.650117,out1,1,a,released
1594585959.196401,out1,1,b,pressed
1594585959.367731,out1,1,a,pressed
1594585959.442547,out1,1,b,released
1594585959.625527,out1,1,a,released
1594585983.502567,out1,1,b,pressed
1594585983.795891,out1,1,a,pressed
1594585983.886281,out1,1,b,released
1594585984.190787,out1,1,a,released
1594585985.653432,out1,1,b,pressed
1594585986.113087,out1,1,a,pressed
1594585986.132596,out1,1,b,released
1594585986.473039,out1,1,a,released
1594585988.937673,out1,1,b,pressed
1594585989.199323,out1,1,a,pressed
1594585989.237290,out1,1,b,released
1594585989.459061,out1,1,a,released
1594585990.253334,out1,1,b,pressed
1594585990.504170,out1,1,a,pressed
1594585990.606863,out1,1,b,released
1594585990.885499,out1,1,a,released
1594586003.413392,out1,1,b,pressed
1594586003.743125,out1,1,b,released
1594586003.824881,out1,1,a,pressed
1594586003.942508,out1,1,a,released
1594586007.371919,out1,1,a,pressed
1594586007.388612,out1,1,b,pressed
1594586007.465703,out1,1,a,released
1594586007.481075,out1,1,a,pressed
1594586007.512835,out1,1,b,released
1594586007.929600,out1,1,a,released
1594586008.805079,out1,1,b,pressed
1594586009.360134,out1,1,a,pressed
1594586009.453116,out1,1,b,released
1594586009.726616,out1,1,a,released
1594586010.614766,out1,1,b,pressed
1594586010.890297,out1,1,a,pressed
1594586010.954894,out1,1,b,released
1594586011.158687,out1,1,a,released
1594586011.820430,out1,1,b,pressed
1594586012.045546,out1,1,a,pressed
1594586012.107961,out1,1,b,released
1594586012.446048,out1,1,a,released
1594586017.758315,out1,1,b,pressed
1594586017.940152,out1,1,b,released
1594586017.957111,out1,1,a,pressed
1594586018.175522,out1,1,a,released
1594586019.512166,out1,1,b,pressed
1594586019.712310,out1,1,a,pressed
1594586019.732475,out1,1,b,released
1594586019.952883,out1,1,a,released
1594586025.577038,out1,1,b,pressed
1594586025.775147,out1,1,a,pressed
1594586025.806362,out1,1,b,released
1594586025.956456,out1,1,a,released
1594586056.194162,out1,1,b,pressed
1594586056.410042,out1,1,a,pressed
1594586056.607427,out1,1,b,released
1594586057.015254,out1,1,a,released
1594586081.492693,out1,1,b,pressed
1594586081.594010,out1,1,a,pressed
1594586081.722276,out1,1,b,released
1594586081.980719,out1,1,a,released
1594586106.842451,out1,1,b,pressed
1594586107.060998,out1,1,a,pressed
1594586107.129315,out1,1,b,released
1594586107.299008,out1,1,a,released
1594586118.274462,out1,1,b,pressed
1594586118.554478,out1,1,b,released
1594586118.682385,out1,1,a,pressed
1594586118.927282,out1,1,a,released
1594586120.097311,out1,1,b,pressed
1594586120.262217,out1,1,b,released
1594586120.354544,out1,1,a,pressed
1594586120.523253,out1,1,a,released
1594586121.607010,out1,1,b,pressed
1594586121.799886,out1,1,b,released
1594586121.821092,out1,1,a,pressed
1594586122.180290,out1,1,a,released
1594586137.347736,out1,1,b,pressed
1594586137.521442,out1,1,b,released
1594586137.536962,out1,1,a,pressed
1594586137.768250,out1,1,a,released
1594586143.739884,out1,1,b,pressed
1594586144.009251,out1,1,b,released
1594586144.023659,out1,1,a,pressed
1594586144.359012,out1,1,a,released
1594586145.337689,out1,1,b,pressed
1594586145.521529,out1,1,a,pressed
1594586145.558849,out1,1,b,released
1594586146.103845,out1,1,a,released
1594586146.220104,out1,1,b,pressed
1594586146.526768,out1,1,a,pressed
1594586146.546579,out1,1,b,released
1594586146.736045,out1,1,a,released
1594586155.987233,out1,1,b,pressed
1594586156.180263,out1,1,a,pressed
1594586156.250387,out1,1,b,released
1594586156.532695,out1,1,a,released
1594586178.717389,out1,1,b,pressed
1594586178.970419,out1,1,a,pressed
1594586178.989289,out1,1,b,released
1594586179.183439,out1,1,a,released
1594586247.788357,out1,1,b,pressed
1594586248.008558,out1,1,a,pressed
1594586248.114510,out1,1,b,released
1594586248.263934,out1,1,a,released
1594586276.210696,out1,1,b,pressed
1594586276.409047,out1,1,a,pressed
1594586276.431561,out1,1,b,released
1594586276.866982,out1,1,a,released
1594586277.905320,out1,1,b,pressed
1594586278.143832,out1,1,b,released
1594586278.183868,out1,1,a,pressed
1594586278.530932,out1,1,a,released
1594586321.017494,out1,1,b,pressed
1594586321.194145,out1,1,b,released
1594586321.233388,out1,1,a,pressed
1594586321.460798,out1,1,a,released
1594586344.464509,out1,1,b,pressed
1594586344.709866,out1,1,a,pressed
1594586344.735551,out1,1,b,released
1594586344.965685,out1,1,a,released
1594586345.274055,out1,1,b,pressed
1594586345.534825,out1,1,b,released
1594586345.550063,out1,1,a,pressed
1594586345.567354,out1,1,b,pressed
1594586345.827341,out1,1,b,released
1594586345.860123,out1,1,b,pressed
1594586345.942794,out1,1,b,released
1594586346.283699,out1,1,a,released
1594586346.490142,out1,1,b,pressed
1594586346.640607,out1,1,b,released
1594586346.755400,out1,1,b,pressed
1594586346.997947,out1,1,a,pressed
1594586347.024034,out1,1,b,released
1594586347.493303,out1,1,a,released
1594586351.944029,out1,1,b,pressed
1594586352.122660,out1,1,b,released
1594586352.176925,out1,1,a,pressed
1594586352.383181,out1,1,a,released
1594586354.100426,out1,1,b,pressed
1594586354.305777,out1,1,a,pressed
1594586354.325850,out1,1,b,released
1594586354.564656,out1,1,a,released
1594586369.025187,out1,1,b,pressed
1594586369.435009,out1,1,a,pressed
1594586369.517745,out1,1,b,released
1594586369.968376,out1,1,a,released
1594586377.823810,out1,1,b,pressed
1594586378.011785,out1,1,a,pressed
1594586378.035778,out1,1,b,released
1594586378.314724,out1,1,a,released
1594586380.135815,out1,1,b,pressed
1594586380.295890,out1,1,b,released
1594586380.323502,out1,1,a,pressed
1594586380.633694,out1,1,a,released
1594586446.176719,out1,1,b,pressed
1594586446.317472,out1,1,a,pressed
1594586446.416746,out1,1,b,released
1594586446.710810,out1,1,a,released
1594586468.486491,out1,1,b,pressed
1594586468.638834,out1,1,a,pressed
1594586468.740838,out1,1,b,released
1594586468.946789,out1,1,a,released
1594586475.231880,out1,1,b,pressed
1594586475.511055,out1,1,a,pressed
1594586475.597626,out1,1,b,released
1594586475.814986,out1,1,a,released
1594586476.875198,out1,1,b,pressed
1594586477.171904,out1,1,a,pressed
1594586477.260562,out1,1,b,released
1594586477.508242,out1,1,a,released
1594586572.736940,out1,1,b,pressed
1594586572.999997,out1,1,b,released
1594586573.021607,out1,1,a,pressed
1594586573.247196,out1,1,a,released
1594586603.112164,out1,1,b,pressed
1594586603.347309,out1,1,a,pressed
1594586603.477488,out1,1,b,released
1594586603.695815,out1,1,a,released
1594586606.277647,out1,1,b,pressed
1594586606.480454,out1,1,a,pressed
1594586606.547321,out1,1,b,released
1594586606.772391,out1,1,a,released
1594586676.141971,out1,1,b,pressed
1594586676.363680,out1,1,b,released
1594586676.378753,out1,1,a,pressed
1594586676.572523,out1,1,a,released
1594586678.484347,out1,1,b,pressed
1594586678.658797,out1,1,a,pressed
1594586678.707711,out1,1,b,released
1594586678.851558,out1,1,a,released
1594586689.367380,out1,1,b,pressed
1594586689.474989,out1,1,a,pressed
1594586689.535367,out1,1,b,released
1594586689.768298,out1,1,a,released
1594586690.391030,out1,1,b,pressed
1594586690.785183,out1,1,a,pressed
1594586690.861917,out1,1,b,released
1594586691.119478,out1,1,a,released
1594586691.977002,out1,1,b,pressed
1594586692.180481,out1,1,b,released
1594586692.195729,out1,1,a,pressed
1594586692.574487,out1,1,a,released
1594586693.202163,out1,1,b,pressed
1594586693.387329,out1,1,a,pressed
1594586693.419668,out1,1,b,released
1594586693.702560,out1,1,a,released
1594586694.027109,out1,1,b,pressed
1594586694.307929,out1,1,a,pressed
1594586694.400820,out1,1,b,released
1594586695.449725,out1,1,a,released
1594586723.952802,out1,1,b,pressed
1594586724.152169,out1,1,a,pressed
1594586724.363618,out1,1,b,released
1594586724.638817,out1,1,a,released
1594586733.641379,out1,1,b,pressed
1594586734.066679,out1,1,a,pressed
1594586734.103959,out1,1,b,released
1594586734.396167,out1,1,a,released
1594586749.936842,out1,1,b,pressed
1594586750.046104,out1,1,b,released
1594586750.185588,out1,1,a,pressed
1594586750.464452,out1,1,a,released
1594586764.560707,out1,1,b,pressed
1594586764.795875,out1,1,a,pressed
1594586764.867213,out1,1,b,released
1594586765.284356,out1,1,a,released
1594586814.131213,out1,1,b,pressed
1594586814.264212,out1,1,a,pressed
1594586814.316822,out1,1,b,released
1594586814.484464,out1,1,a,released
1594586815.547358,out1,1,b,pressed
1594586815.728128,out1,1,b,released
1594586815.785234,out1,1,a,pressed
1594586815.891181,out1,1,a,released
1594586860.807949,out1,1,b,pressed
1594586860.909381,out1,1,b,released
1594586860.925628,out1,1,b,pressed
1594586861.055502,out1,1,b,released
1594586861.115750,out1,1,a,pressed
1594586861.271600,out1,1,a,released
1594586861.569867,out1,1,a,pressed
1594586861.692836,out1,1,a,released
1594586862.235561,out1,1,b,pressed
1594586862.568883,out1,1,b,released
1594586862.591320,out1,1,a,pressed
1594586862.792758,out1,1,a,released
1594586862.811063,out1,1,a,pressed
1594586863.004747,out1,1,a,released
1594586878.084354,out1,1,b,pressed
1594586878.320940,out1,1,a,pressed
1594586878.404060,out1,1,b,released
1594586878.649300,out1,1,a,released
1594586891.274231,out1,1,b,pressed
1594586891.518460,out1,1,a,pressed
1594586891.639290,out1,1,b,released
1594586892.112336,out1,1,a,released
1594586892.872209,out1,1,b,pressed
1594586893.050378,out1,1,b,released
1594586893.064013,out1,1,a,pressed
1594586893.267188,out1,1,a,released
1594586918.152708,out1,1,b,pressed
1594586918.393934,out1,1,b,released
1594586918.444408,out1,1,a,pressed
1594586918.753013,out1,1,a,released
1594586972.192590,out1,1,b,pressed
1594586972.353126,out1,1,a,pressed
1594586972.432248,out1,1,b,released
1594586972.675842,out1,1,a,released
1594587002.220172,out1,1,b,pressed
1594587002.347438,out1,1,a,pressed
1594587002.407733,out1,1,b,released
1594587002.592100,out1,1,a,released
1594587005.258955,out1,1,a,pressed
1594587005.342823,out1,1,b,pressed
1594587005.373678,out1,1,a,released
1594587005.389385,out1,1,a,pressed
1594587005.484321,out1,1,b,released
1594587005.674319,out1,1,a,released
1594587008.078021,out1,1,b,pressed
1594587008.245654,out1,1,a,pressed
1594587008.267984,out1,1,b,released
1594587008.384392,out1,1,a,released
1594587009.274808,out1,1,b,pressed
1594587009.401957,out1,1,a,pressed
1594587009.415907,out1,1,b,released
1594587009.517287,out1,1,a,released
1594587054.237099,out1,1,b,pressed
1594587054.385501,out1,1,b,released
1594587054.399112,out1,1,a,pressed
1594587054.589332,out1,1,a,released
1594587126.610291,out1,1,b,pressed
1594587126.797029,out1,1,b,released
1594587126.851208,out1,1,a,pressed
1594587127.005376,out1,1,a,released
1594587130.009702,out1,1,b,pressed
1594587130.194042,out1,1,a,pressed
1594587130.236802,out1,1,b,released
1594587130.410560,out1,1,a,released
1594587141.616278,out1,1,b,pressed
1594587141.755336,out1,1,a,pressed
1594587141.869977,out1,1,b,released
1594587142.065048,out1,1,a,released
1594587172.084750,out1,1,b,pressed
1594587172.371721,out1,1,a,pressed
1594587172.408377,out1,1,b,released
1594587172.665873,out1,1,a,released
1594587180.486865,out1,1,b,pressed
1594587180.508792,out1,1,a,pressed
1594587180.613973,out1,1,a,released
1594587180.674710,out1,1,a,pressed
1594587180.730938,out1,1,b,released
1594587180.944031,out1,1,a,released
1594587209.845962,out1,1,b,pressed
1594587210.014506,out1,1,a,pressed
1594587210.047437,out1,1,b,released
1594587210.283136,out1,1,a,released
1594587234.691944,out1,1,b,pressed
1594587234.885124,out1,1,a,pressed
1594587235.004644,out1,1,b,released
1594587235.265349,out1,1,a,released
1594587241.405154,out1,1,b,pressed
1594587241.549056,out1,1,a,pressed
1594587241.639539,out1,1,b,released
1594587242.021524,out1,1,a,released
1594587255.637482,out1,1,b,pressed
1594587255.912359,out1,1,b,released
1594587255.986190,out1,1,a,pressed
1594587256.325584,out1,1,a,released
1594587259.222366,out1,1,b,pressed
1594587259.373984,out1,1,a,pressed
1594587259.404756,out1,1,b,released
1594587259.558060,out1,1,a,released
1594587285.547335,out1,1,b,pressed
1594587285.800784,out1,1,a,pressed
1594587285.846035,out1,1,b,released
1594587286.096233,out1,1,a,released
1594587309.007106,out1,1,b,pressed
1594587309.444960,out1,1,a,pressed
1594587309.509723,out1,1,b,released
1594587310.177979,out1,1,a,released
1594587358.571169,out1,1,b,pressed
1594587358.744753,out1,1,a,pressed
1594587358.862472,out1,1,b,released
1594587359.233784,out1,1,a,released
1594587372.981763,out1,1,b,pressed
1594587373.184678,out1,1,b,released
1594587373.221505,out1,1,a,pressed
1594587373.514343,out1,1,a,released
1594587380.566686,out1,1,b,pressed
1594587380.832243,out1,1,a,pressed
1594587380.924031,out1,1,b,released
1594587381.144810,out1,1,a,released
1594587389.471724,out1,1,b,pressed
1594587389.725404,out1,1,a,pressed
1594587389.779811,out1,1,b,released
1594587389.978409,out1,1,a,released
1594587403.913685,out1,1,b,pressed
1594587404.139392,out1,1,a,pressed
1594587404.233216,out1,1,b,released
1594587404.473574,out1,1,a,released
1594587420.704455,out1,1,b,pressed
1594587420.926585,out1,1,b,released
1594587420.941771,out1,1,a,pressed
1594587421.193874,out1,1,a,released
1594587448.293865,out1,1,b,pressed
1594587448.493141,out1,1,b,released
1594587448.519940,out1,1,a,pressed
1594587448.744497,out1,1,a,released
1594587472.662156,out1,1,b,pressed
1594587472.783537,out1,1,a,pressed
1594587472.879439,out1,1,b,released
1594587473.098926,out1,1,a,released
1594587515.361360,out1,1,b,pressed
1594587515.631179,out1,1,a,pressed
1594587515.733838,out1,1,b,released
1594587516.206552,out1,1,a,released
1594587528.600229,out1,1,b,pressed
1594587528.806780,out1,1,a,pressed
1594587528.823000,out1,1,b,released
1594587529.063718,out1,1,a,released
1594587554.223565,out1,1,b,pressed
1594587554.497202,out1,1,b,released
1594587554.561748,out1,1,a,pressed
1594587554.617694,out1,1,a,released
1594587557.430466,out1,1,b,pressed
1594587557.604649,out1,1,a,pressed
1594587557.620332,out1,1,b,released
1594587557.699676,out1,1,a,released
1594587570.041011,out1,1,b,pressed
1594587570.157230,out1,1,a,pressed
1594587570.204227,out1,1,b,released
1594587570.340731,out1,1,a,released
1594587572.797173,out1,1,b,pressed
1594587572.903962,out1,1,a,pressed
1594587572.924014,out1,1,b,released
1594587573.083703,out1,1,a,released
1594587575.977746,out1,1,b,pressed
1594587576.208264,out1,1,b,released
1594587576.253011,out1,1,a,pressed
1594587576.388566,out1,1,a,released
1594587580.541068,out1,1,a,pressed
1594587581.025452,out1,1,a,released
1594587581.945193,out1,1,b,pressed
1594587582.219330,out1,1,a,pressed
1594587582.292976,out1,1,b,released
1594587582.544396,out1,1,a,released
1594587584.118105,out1,1,b,pressed
1594587584.172704,out1,1,a,pressed
1594587584.383244,out1,1,b,released
1594587584.619699,out1,1,a,released
1594587589.545940,out1,1,b,pressed
1594587589.787366,out1,1,a,pressed
1594587589.802963,out1,1,b,released
1594587590.075610,out1,1,a,released
1594587591.506377,out1,1,b,pressed
1594587591.946157,out1,1,b,released
1594587592.096781,out1,1,a,pressed
1594587592.442417,out1,1,a,released
1594587592.630627,out1,1,b,pressed
1594587592.850461,out1,1,b,released
1594587592.872913,out1,1,a,pressed
1594587593.050072,out1,1,a,released
1594587605.187862,out1,1,b,pressed
1594587605.454683,out1,1,a,pressed
1594587605.645434,out1,1,a,released
1594587605.661697,out1,1,b,released
1594587605.867894,out1,1,a,pressed
1594587606.172863,out1,1,a,released
1594587606.500963,out1,1,b,pressed
1594587606.584582,out1,1,b,released
1594587606.657466,out1,1,b,pressed
1594587606.889712,out1,1,a,pressed
1594587606.953712,out1,1,b,released
1594587607.212748,out1,1,a,released
1594587607.502234,out1,1,b,pressed
1594587607.820205,out1,1,a,pressed
1594587608.009751,out1,1,b,released
1594587608.411361,out1,1,a,released
1594587611.365033,out1,1,b,pressed
1594587611.565409,out1,1,a,pressed
1594587611.631755,out1,1,b,released
1594587611.849501,out1,1,a,released
1594587638.733154,out1,1,b,pressed
1594587638.905820,out1,1,a,pressed
1594587638.971874,out1,1,b,released
1594587639.199019,out1,1,a,released
1594587668.916499,out1,1,b,pressed
1594587669.128597,out1,1,a,pressed
1594587669.146174,out1,1,b,released
1594587669.305803,out1,1,a,released
1594587716.714779,out1,1,b,pressed
1594587716.867944,out1,1,a,pressed
1594587716.941102,out1,1,b,released
1594587717.189316,out1,1,a,released
1594587754.049755,out1,1,b,pressed
1594587754.225554,out1,1,a,pressed
1594587754.269702,out1,1,b,released
1594587754.579770,out1,1,a,released
1594587757.321907,out1,1,b,pressed
1594587757.520049,out1,1,a,pressed
1594587757.578967,out1,1,b,released
1594587758.180936,out1,1,a,released
1594587760.533851,out1,1,b,pressed
1594587760.789270,out1,1,a,pressed
1594587760.854169,out1,1,b,released
1594587761.114744,out1,1,a,released
1594587761.666126,out1,1,b,pressed
1594587761.797772,out1,1,a,pressed
1594587761.826278,out1,1,b,released
1594587761.992505,out1,1,a,released
1594587767.483021,out1,1,b,pressed
1594587767.666897,out1,1,a,pressed
1594587767.682400,out1,1,b,released
1594587767.905954,out1,1,a,released
1594587804.580536,out1,1,b,pressed
1594587804.782779,out1,1,a,pressed
1594587804.797052,out1,1,b,released
1594587805.080736,out1,1,a,released
1594587805.702109,out1,1,b,pressed
1594587805.859040,out1,1,b,released
1594587805.893730,out1,1,a,pressed
1594587806.280761,out1,1,a,released
1594587814.917135,out1,1,b,pressed
1594587815.095695,out1,1,a,pressed
1594587815.140110,out1,1,b,released
1594587815.380533,out1,1,a,released
