1595244091.204557,out1,1,a,released
1595244094.295949,out1,1,b,pressed
1595244094.551107,out1,1,a,pressed
1595244094.659629,out1,1,b,released
1595244094.961859,out1,1,a,released
1595244102.541710,out1,1,b,pressed
1595244102.911275,out1,1,a,pressed
1595244102.951809,out1,1,b,released
1595244103.604521,out1,1,a,released
1595244103.897814,out1,1,b,pressed
1595244104.287723,out1,1,b,released
1595244105.971753,out1,1,b,pressed
1595244106.377641,out1,1,a,pressed
1595244106.454142,out1,1,b,released
1595244106.977763,out1,1,a,released
1595244125.067304,out1,1,b,pressed
1595244125.240673,out1,1,a,pressed
1595244125.302770,out1,1,b,released
1595244125.545830,out1,1,a,released
1595244133.451475,out1,1,b,pressed
1595244133.661934,out1,1,b,released
1595244133.707810,out1,1,a,pressed
1595244133.958536,out1,1,a,released
1595244163.313066,out1,1,b,pressed
1595244163.519053,out1,1,a,pressed
1595244163.544796,out1,1,b,released
1595244163.796494,out1,1,a,released
1595244173.494283,out1,1,b,pressed
1595244173.631147,out1,1,b,released
1595244173.649501,out1,1,a,pressed
1595244173.799443,out1,1,a,released
1595244190.490794,out1,1,b,pressed
1595244190.665423,out1,1,a,pressed
1595244190.709275,out1,1,b,released
1595244191.005189,out1,1,a,released
1595244193.187582,out1,1,b,pressed
1595244193.352735,out1,1,a,pressed
1595244193.455386,out1,1,b,released
1595244193.690377,out1,1,a,released
1595244195.773191,out1,1,b,pressed
1595244195.987889,out1,1,b,released
1595244196.003921,out1,1,a,pressed
1595244196.223337,out1,1,a,released
1595244197.700224,out1,1,b,pressed
1595244198.035077,out1,1,b,released
1595244198.102462,out1,1,a,pressed
1595244198.466776,out1,1,a,released
1595244199.854878,out1,1,b,pressed
1595244200.103339,out1,1,b,released
1595244200.120233,out1,1,a,pressed
1595244200.545608,out1,1,a,released
1595244211.026259,out1,1,b,pressed
1595244211.306585,out1,1,b,released
1595244211.323330,out1,1,a,pressed
1595244211.639636,out1,1,a,released
1595244212.258815,out1,1,b,pressed
1595244212.444125,out1,1,b,released
1595244212.470262,out1,1,a,pressed
1595244212.690454,out1,1,a,released
1595244214.156443,out1,1,b,pressed
1595244214.465308,out1,1,a,pressed
1595244214.484072,out1,1,b,released
1595244214.846015,out1,1,a,released
1595244221.364043,out1,1,b,pressed
1595244221.575629,out1,1,b,released
1595244221.632440,out1,1,a,pressed
1595244221.897664,out1,1,a,released
1595244247.809594,out1,1,b,pressed
1595244248.019543,out1,1,b,released
1595244248.034600,out1,1,a,pressed
1595244248.315783,out1,1,a,released
1595244249.177748,out1,1,b,pressed
1595244249.390176,out1,1,a,pressed
1595244249.505062,out1,1,b,released
1595244249.691317,out1,1,a,released
1595244250.979179,out1,1,b,pressed
1595244251.114136,out1,1,a,pressed
1595244251.269451,out1,1,b,released
1595244251.412684,out1,1,a,released
1595244251.445578,out1,1,a,pressed
1595244251.592536,out1,1,a,released
1595244254.517590,out1,1,b,pressed
1595244254.882978,out1,1,a,pressed
1595244254.966617,out1,1,b,released
1595244255.221567,out1,1,a,released
1595244258.886244,out1,1,b,pressed
1595244259.135680,out1,1,a,pressed
1595244259.242548,out1,1,b,released
1595244259.728295,out1,1,a,released
1595244268.127034,out1,1,b,pressed
1595244268.324043,out1,1,a,pressed
1595244268.341805,out1,1,b,released
1595244268.490955,out1,1,a,released
1595244268.793983,out1,1,b,pressed
1595244269.059468,out1,1,b,released
1595244269.119700,out1,1,a,pressed
1595244269.465375,out1,1,a,released
1595244292.248680,out1,1,b,pressed
1595244292.337857,out1,1,a,pressed
1595244292.383425,out1,1,b,released
1595244292.549855,out1,1,a,released
1595244349.313965,out1,1,a,pressed
1595244349.672662,out1,1,a,released
1595244352.698148,out1,1,b,pressed
1595244352.784086,out1,1,b,released
1595244352.837678,out1,1,a,pressed
1595244353.118084,out1,1,a,released
1595244358.689798,out1,1,b,pressed
1595244358.871945,out1,1,b,released
1595244358.893601,out1,1,a,pressed
1595244359.142935,out1,1,a,released
1595244360.168271,out1,1,b,pressed
1595244360.187801,out1,1,b,released
1595244360.205427,out1,1,a,pressed
1595244360.473350,out1,1,a,released
1595244387.842839,out1,1,b,pressed
1595244387.955562,out1,1,b,released
1595244388.034899,out1,1,a,pressed
1595244388.127983,out1,1,b,pressed
1595244388.216595,out1,1,b,released
1595244388.415701,out1,1,a,released
1595244389.058036,out1,1,b,pressed
1595244389.255640,out1,1,a,pressed
1595244389.298796,out1,1,b,released
1595244389.436854,out1,1,a,released
1595244402.410977,out1,1,b,pressed
1595244402.541401,out1,1,b,released
1595244402.585599,out1,1,a,pressed
1595244402.801194,out1,1,a,released
1595244405.175790,out1,1,b,pressed
1595244405.424016,out1,1,a,pressed
1595244405.491427,out1,1,b,released
1595244405.653361,out1,1,a,released
1595244418.185045,out1,1,b,pressed
1595244418.323612,out1,1,a,pressed
1595244418.394392,out1,1,b,released
1595244418.648315,out1,1,a,released
1595244427.345415,out1,1,b,pressed
1595244427.459189,out1,1,b,released
1595244427.633822,out1,1,b,pressed
1595244427.775943,out1,1,a,pressed
1595244427.857897,out1,1,b,released
1595244428.149400,out1,1,a,released
1595244474.420760,out1,1,b,pressed
1595244474.617095,out1,1,b,released
1595244474.653071,out1,1,a,pressed
1595244474.810889,out1,1,a,released
1595244475.884756,out1,1,b,pressed
1595244476.179119,out1,1,a,pressed
1595244476.195719,out1,1,b,released
1595244476.533207,out1,1,a,released
1595244499.484924,out1,1,b,pressed
1595244499.556264,out1,1,a,pressed
1595244499.626939,out1,1,b,released
1595244499.903942,out1,1,a,released
1595244500.713051,out1,1,b,pressed
1595244500.877104,out1,1,a,pressed
1595244500.933313,out1,1,b,released
1595244501.318926,out1,1,a,released
1595244505.174969,out1,1,b,pressed
1595244505.338222,out1,1,a,pressed
1595244505.405270,out1,1,b,released
1595244505.722099,out1,1,a,released
1595244506.474962,out1,1,b,pressed
1595244506.681944,out1,1,b,released
1595244506.700981,out1,1,a,pressed
1595244506.888101,out1,1,a,released
1595244507.698292,out1,1,b,pressed
1595244508.007742,out1,1,b,released
1595244508.050859,out1,1,a,pressed
1595244508.391936,out1,1,a,released
1595244508.861629,out1,1,b,pressed
1595244509.286388,out1,1,b,released
1595244509.346140,out1,1,a,pressed
1595244509.766642,out1,1,a,released
1595244511.529675,out1,1,b,pressed
1595244511.692794,out1,1,a,pressed
1595244511.821795,out1,1,b,released
1595244511.891630,out1,1,a,released
1595244512.508659,out1,1,b,pressed
1595244512.718759,out1,1,a,pressed
1595244512.864441,out1,1,b,released
1595244513.182567,out1,1,a,released
1595244548.883409,out1,1,b,pressed
1595244549.132924,out1,1,a,pressed
1595244549.150381,out1,1,b,released
1595244549.435820,out1,1,a,released
1595244550.822768,out1,1,b,pressed
1595244550.963467,out1,1,a,pressed
1595244550.994802,out1,1,b,released
1595244551.398595,out1,1,a,released
1595244568.720924,out1,1,b,pressed
1595244568.872807,out1,1,a,pressed
1595244568.888228,out1,1,b,released
1595244569.122376,out1,1,a,released
1595244581.270535,out1,1,b,pressed
1595244581.376791,out1,1,b,released
1595244581.406129,out1,1,a,pressed
1595244581.517653,out1,1,a,released
1595244600.022562,out1,1,a,pressed
1595244600.487609,out1,1,a,released
1595244615.523331,out1,1,b,pressed
1595244615.698899,out1,1,a,pressed
1595244615.732428,out1,1,b,released
1595244615.845788,out1,1,a,released
1595244621.551154,out1,1,b,pressed
1595244621.649454,out1,1,a,pressed
1595244621.697449,out1,1,b,released
1595244621.926408,out1,1,a,released
1595244623.365383,out1,1,a,pressed
1595244623.683181,out1,1,a,released
1595244647.861827,out1,1,a,pressed
1595244648.187544,out1,1,a,released
1595244648.897966,out1,1,b,pressed
1595244649.116351,out1,1,b,released
1595244649.136699,out1,1,a,pressed
1595244649.420374,out1,1,a,released
1595244674.195927,out1,1,b,pressed
1595244674.377750,out1,1,a,pressed
1595244674.395685,out1,1,b,released
1595244674.658135,out1,1,a,released
1595244690.383467,out1,1,b,pressed
1595244690.528526,out1,1,a,pressed
1595244690.568647,out1,1,b,released
1595244690.751140,out1,1,a,released
1595244700.476760,out1,1,b,pressed
1595244700.663766,out1,1,a,pressed
1595244700.878798,out1,1,b,released
1595244701.160567,out1,1,a,released
1595244773.909946,out1,1,b,pressed
1595244774.123124,out1,1,b,released
1595244774.138330,out1,1,a,pressed
1595244774.303906,out1,1,a,released
1595244785.570534,out1,1,b,pressed
1595244785.738280,out1,1,a,pressed
1595244785.787948,out1,1,b,released
1595244785.913150,out1,1,a,released
1595244786.524388,out1,1,b,pressed
1595244786.705433,out1,1,b,released
1595244838.899106,out1,1,b,pressed
1595244839.064964,out1,1,a,pressed
1595244839.114282,out1,1,b,released
1595244839.306794,out1,1,a,released
1595244846.645442,out1,1,b,pressed
1595244846.859505,out1,1,a,pressed
1595244846.875536,out1,1,b,released
1595244847.422945,out1,1,a,released
1595244889.330065,out1,1,b,pressed
1595244889.550976,out1,1,a,pressed
1595244889.679686,out1,1,b,released
1595244890.151854,out1,1,a,released
1595244960.670579,out1,1,b,pressed
1595244960.998928,out1,1,b,released
1595244961.037645,out1,1,a,pressed
1595244961.251290,out1,1,a,released
1595244970.781786,out1,1,a,pressed
1595244970.974555,out1,1,b,pressed
1595244971.020669,out1,1,a,released
1595244971.140137,out1,1,b,released
1595244974.636681,out1,1,b,pressed
1595244974.929292,out1,1,a,pressed
1595244974.961932,out1,1,b,released
1595244975.320808,out1,1,a,released
1595244981.653846,out1,1,b,pressed
1595244981.884099,out1,1,b,released
1595244981.959856,out1,1,a,pressed
1595244982.164996,out1,1,a,released
1595244991.109282,out1,1,b,pressed
1595244991.293562,out1,1,a,pressed
1595244991.310820,out1,1,b,released
1595244991.588529,out1,1,a,released
1595245048.317095,out1,1,b,pressed
1595245048.550732,out1,1,a,pressed
1595245048.601717,out1,1,b,released
1595245048.941831,out1,1,a,released
1595245049.114062,out1,1,b,pressed
1595245049.565243,out1,1,a,pressed
1595245049.596319,out1,1,b,released
1595245049.759377,out1,1,a,released
1595245051.989085,out1,1,b,pressed
1595245052.223817,out1,1,b,released
1595245052.329478,out1,1,a,pressed
1595245052.568298,out1,1,a,released
1595245084.658494,out1,1,b,pressed
1595245084.869413,out1,1,a,pressed
1595245084.978229,out1,1,b,released
1595245085.339669,out1,1,a,released
1595245101.062934,out1,1,b,pressed
1595245101.298457,out1,1,b,released
1595245101.319673,out1,1,a,pressed
1595245101.578265,out1,1,a,released
1595245115.591776,out1,1,b,pressed
1595245115.876176,out1,1,a,pressed
1595245115.929801,out1,1,b,released
1595245116.298626,out1,1,a,released
1595245118.610850,out1,1,b,pressed
1595245119.306586,out1,1,b,released
1595245119.866895,out1,1,a,pressed
1595245121.335262,out1,1,a,released
1595245121.736266,out1,1,a,pressed
1595245122.793956,out1,1,a,released
1595245122.912972,out1,1,b,pressed
1595245123.147050,out1,1,b,released
1595245129.622003,out1,1,b,pressed
1595245129.811390,out1,1,b,released
1595245129.855905,out1,1,a,pressed
1595245130.080612,out1,1,a,released
1595245133.192696,out1,1,b,pressed
1595245133.272856,out1,1,a,pressed
1595245133.401158,out1,1,b,released
1595245134.153847,out1,1,a,released
1595245148.381908,out1,1,b,pressed
1595245148.623416,out1,1,a,pressed
1595245148.641116,out1,1,b,released
1595245148.884660,out1,1,a,released
1595245157.356505,out1,1,b,pressed
1595245157.460490,out1,1,a,pressed
1595245157.566517,out1,1,b,released
1595245157.954925,out1,1,a,released
1595245160.195418,out1,1,b,pressed
1595245160.336102,out1,1,a,pressed
1595245160.353245,out1,1,b,released
1595245160.614253,out1,1,a,released
1595245163.863931,out1,1,b,pressed
1595245163.985367,out1,1,a,pressed
1595245164.067708,out1,1,b,released
1595245164.310773,out1,1,a,released
1595245167.682063,out1,1,b,pressed
1595245167.956213,out1,1,a,pressed
1595245168.023436,out1,1,b,released
1595245168.260805,out1,1,a,released
1595245188.766457,out1,1,b,pressed
1595245188.836422,out1,1,a,pressed
1595245188.943848,out1,1,a,released
1595245188.980164,out1,1,a,pressed
1595245188.994911,out1,1,b,released
1595245189.097191,out1,1,a,released
1595245189.768406,out1,1,b,pressed
1595245189.949499,out1,1,a,pressed
1595245189.977397,out1,1,b,released
1595245190.147846,out1,1,a,released
1595245190.968903,out1,1,b,pressed
1595245191.164726,out1,1,a,pressed
1595245191.284482,out1,1,b,released
1595245191.497730,out1,1,a,released
1595245192.041264,out1,1,b,pressed
1595245192.235238,out1,1,a,pressed
1595245192.297822,out1,1,a,released
1595245192.311512,out1,1,b,released
1595245192.354381,out1,1,a,pressed
1595245192.602736,out1,1,a,released
1595245193.204056,out1,1,b,pressed
1595245193.403188,out1,1,a,pressed
1595245193.479541,out1,1,b,released
1595245193.706773,out1,1,a,released
1595245210.715910,out1,1,b,pressed
1595245210.922768,out1,1,a,pressed
1595245211.020646,out1,1,a,released
1595245211.113505,out1,1,a,pressed
1595245211.195218,out1,1,b,released
1595245211.824624,out1,1,a,released
1595245257.227867,out1,1,b,pressed
1595245257.377299,out1,1,a,pressed
1595245257.619506,out1,1,b,released
1595245257.875230,out1,1,a,released
1595245279.757898,out1,1,b,pressed
1595245280.010852,out1,1,a,pressed
1595245280.029222,out1,1,b,released
1595245280.541580,out1,1,a,released
1595245305.966488,out1,1,b,pressed
1595245306.062268,out1,1,a,pressed
1595245306.134294,out1,1,b,released
1595245306.286546,out1,1,a,released
1595245314.620324,out1,1,b,pressed
1595245314.860583,out1,1,b,released
1595245314.891363,out1,1,a,pressed
1595245315.122708,out1,1,a,released
1595245315.467750,out1,1,b,pressed
1595245315.630232,out1,1,b,released
1595245315.662030,out1,1,a,pressed
1595245316.036409,out1,1,a,released
1595245333.939435,out1,1,b,pressed
1595245334.100131,out1,1,a,pressed
1595245334.198749,out1,1,b,released
1595245334.432690,out1,1,a,released
1595245340.359031,out1,1,b,pressed
1595245340.522332,out1,1,b,released
1595245340.567784,out1,1,a,pressed
1595245340.751354,out1,1,a,released
1595245345.924359,out1,1,b,pressed
1595245346.062681,out1,1,a,pressed
1595245346.100371,out1,1,b,released
1595245346.316217,out1,1,a,released
1595245347.593718,out1,1,b,pressed
1595245347.784092,out1,1,a,pressed
1595245347.856555,out1,1,b,released
1595245348.109495,out1,1,a,released
1595245349.099318,out1,1,b,pressed
1595245349.312652,out1,1,a,pressed
1595245349.368719,out1,1,b,released
1595245349.568712,out1,1,a,released
1595245350.377610,out1,1,b,pressed
1595245350.562785,out1,1,a,pressed
1595245350.616561,out1,1,b,released
1595245350.877672,out1,1,a,released
1595245351.362609,out1,1,b,pressed
1595245351.528880,out1,1,a,pressed
1595245351.595536,out1,1,b,released
1595245351.765886,out1,1,a,released
1595245352.990793,out1,1,b,pressed
1595245353.217787,out1,1,b,released
1595245353.234222,out1,1,a,pressed
1595245353.486337,out1,1,a,released
1595245387.140080,out1,1,b,pressed
1595245387.199823,out1,1,a,pressed
1595245387.218168,out1,1,b,released
1595245387.400519,out1,1,a,released
1595245392.939767,out1,1,b,pressed
1595245393.173378,out1,1,a,pressed
1595245393.273980,out1,1,b,released
1595245393.537978,out1,1,a,released
1595245394.560373,out1,1,b,pressed
1595245394.733418,out1,1,a,pressed
1595245394.830123,out1,1,b,released
1595245395.109546,out1,1,a,released
1595245402.874455,out1,1,b,pressed
1595245403.103996,out1,1,a,pressed
1595245403.145980,out1,1,b,released
1595245403.354027,out1,1,a,released
1595245408.755855,out1,1,b,pressed
1595245408.822842,out1,1,a,pressed
1595245408.881460,out1,1,b,released
1595245409.323377,out1,1,a,released
1595245409.999917,out1,1,b,pressed
1595245410.209211,out1,1,a,pressed
1595245410.340860,out1,1,b,released
1595245410.739426,out1,1,a,released
1595245411.943411,out1,1,b,pressed
1595245412.186334,out1,1,b,released
1595245412.314129,out1,1,a,pressed
1595245412.803346,out1,1,a,released
1595245438.502185,out1,1,b,pressed
1595245438.689966,out1,1,b,released
1595245438.706499,out1,1,a,pressed
1595245438.957175,out1,1,a,released
1595245441.510355,out1,1,b,pressed
1595245442.685209,out1,1,b,released
1595245442.930151,out1,1,a,pressed
1595245443.243817,out1,1,a,released
1595245444.401714,out1,1,b,pressed
1595245444.662784,out1,1,b,released
1595245444.762391,out1,1,a,pressed
1595245445.095343,out1,1,a,released
1595245445.999566,out1,1,b,pressed
1595245446.265267,out1,1,b,released
1595245446.302987,out1,1,a,pressed
1595245446.790778,out1,1,a,released
1595245451.742133,out1,1,b,pressed
1595245451.939103,out1,1,a,pressed
1595245451.998865,out1,1,b,released
1595245452.320899,out1,1,a,released
1595245453.014701,out1,1,b,pressed
1595245453.308171,out1,1,a,pressed
1595245453.361717,out1,1,b,released
1595245453.609430,out1,1,a,released
1595245463.910782,out1,1,b,pressed
1595245464.179570,out1,1,a,pressed
1595245464.194968,out1,1,b,released
1595245464.423797,out1,1,a,released
1595245465.685815,out1,1,b,pressed
1595245465.854832,out1,1,a,pressed
1595245465.883886,out1,1,b,released
1595245466.178922,out1,1,a,released
1595245482.721463,out1,1,a,pressed
1595245482.945302,out1,1,a,released
1595245495.891788,out1,1,b,pressed
1595245496.024412,out1,1,a,pressed
1595245496.040663,out1,1,b,released
1595245496.263272,out1,1,a,released
1595245539.204068,out1,1,b,pressed
1595245539.394437,out1,1,a,pressed
1595245539.436475,out1,1,b,released
1595245539.629339,out1,1,a,released
1595245547.529982,out1,1,b,pressed
1595245548.040024,out1,1,b,released
1595245548.064421,out1,1,b,pressed
1595245548.083097,out1,1,a,pressed
1595245548.124989,out1,1,b,released
1595245548.654052,out1,1,a,released
1595245549.473911,out1,1,b,pressed
1595245549.632596,out1,1,a,pressed
1595245549.708070,out1,1,b,released
1595245550.126786,out1,1,a,released
1595245570.542944,out1,1,b,pressed
1595245570.641926,out1,1,a,pressed
1595245570.666770,out1,1,b,released
1595245570.963858,out1,1,a,released
1595245571.638179,out1,1,b,pressed
1595245571.909548,out1,1,a,pressed
1595245572.023678,out1,1,b,released
1595245572.310571,out1,1,a,released
1595245572.959284,out1,1,b,pressed
1595245574.009542,out1,1,b,released
1595245574.656574,out1,1,b,pressed
1595245574.862597,out1,1,a,pressed
1595245574.943348,out1,1,b,released
1595245575.258208,out1,1,a,released
1595245604.609167,out1,1,b,pressed
1595245604.702392,out1,1,a,pressed
1595245604.716621,out1,1,b,released
1595245604.842087,out1,1,a,released
1595245605.077105,out1,1,b,pressed
1595245605.166223,out1,1,a,pressed
1595245605.180387,out1,1,b,released
1595245605.285094,out1,1,a,released
1595245606.055229,out1,1,b,pressed
1595245606.210413,out1,1,a,pressed
1595245606.250014,out1,1,b,released
1595245606.552049,out1,1,a,released
1595245619.686542,out1,1,b,pressed
1595245619.851035,out1,1,a,pressed
1595245619.869665,out1,1,b,released
1595245620.086077,out1,1,a,released
1595245666.573982,out1,1,a,pressed
1595245666.643478,out1,1,b,pressed
1595245666.696056,out1,1,a,released
1595245666.728205,out1,1,a,pressed
1595245666.811523,out1,1,b,released
1595245667.266387,out1,1,a,released
1595245667.774980,out1,1,b,pressed
1595245667.982080,out1,1,a,pressed
1595245668.102447,out1,1,a,released
1595245668.115945,out1,1,b,released
1595245668.178881,out1,1,a,pressed
1595245668.398517,out1,1,a,released
1595245683.107911,out1,1,b,pressed
1595245683.221730,out1,1,b,released
1595245683.242947,out1,1,b,pressed
1595245683.272365,out1,1,a,pressed
1595245683.508736,out1,1,b,released
1595245683.700480,out1,1,a,released
1595245693.339835,out1,1,b,pressed
1595245693.396924,out1,1,a,pressed
1595245693.461600,out1,1,b,released
1595245693.624314,out1,1,a,released
1595245741.415060,out1,1,b,pressed
1595245741.677627,out1,1,a,pressed
1595245741.738204,out1,1,b,released
1595245741.978759,out1,1,a,released
1595245847.472523,out1,1,b,pressed
1595245847.555531,out1,1,a,pressed
1595245847.635242,out1,1,a,released
1595245847.717861,out1,1,a,pressed
1595245847.733950,out1,1,b,released
1595245847.970769,out1,1,a,released
1595245850.510179,out1,1,b,pressed
1595245850.688350,out1,1,a,pressed
1595245850.719527,out1,1,b,released
1595245851.061297,out1,1,a,released
1595245851.543942,out1,1,b,pressed
1595245851.753503,out1,1,a,pressed
1595245851.804056,out1,1,b,released
1595245852.324854,out1,1,a,released
1595245852.865247,out1,1,b,pressed
1595245853.286597,out1,1,a,pressed
1595245853.360970,out1,1,b,released
1595245853.647905,out1,1,a,released
1595245867.041428,out1,1,b,pressed
1595245867.214879,out1,1,b,released
1595245867.232336,out1,1,a,pressed
1595245867.473321,out1,1,a,released
1595245931.516121,out1,1,b,pressed
1595245931.666412,out1,1,b,released
1595245931.686226,out1,1,a,pressed
1595245931.947533,out1,1,a,released
1595245989.914733,out1,1,b,pressed
1595245990.090347,out1,1,a,pressed
1595245990.137702,out1,1,b,released
1595245990.368619,out1,1,a,released
1595245993.443515,out1,1,b,pressed
1595245993.615544,out1,1,a,pressed
1595245993.678480,out1,1,b,released
1595245993.879705,out1,1,a,released
1595246037.396407,out1,1,b,pressed
1595246037.590680,out1,1,a,pressed
1595246037.773376,out1,1,b,released
1595246037.963586,out1,1,a,released
1595246071.963984,out1,1,b,pressed
1595246072.231065,out1,1,b,released
1595246072.248597,out1,1,a,pressed
1595246072.525581,out1,1,a,released
1595246079.448953,out1,1,b,pressed
1595246079.608478,out1,1,b,released
1595246079.691600,out1,1,b,pressed
1595246079.844822,out1,1,b,released
1595246079.865449,out1,1,a,pressed
1595246080.204528,out1,1,a,released
1595246102.160861,out1,1,b,pressed
1595246102.321668,out1,1,a,pressed
1595246102.370792,out1,1,b,released
1595246102.586077,out1,1,a,released
1595246132.518048,out1,1,b,pressed
1595246132.896026,out1,1,a,pressed
1595246132.911343,out1,1,b,released
1595246133.302073,out1,1,a,released
1595246151.287419,out1,1,b,pressed
1595246151.391326,out1,1,a,pressed
1595246151.495779,out1,1,b,released
1595246151.680382,out1,1,a,released
1595246157.280384,out1,1,b,pressed
1595246157.481750,out1,1,a,pressed
1595246157.533886,out1,1,b,released
1595246157.793903,out1,1,a,released
1595246167.349638,out1,1,b,pressed
1595246167.588607,out1,1,a,pressed
1595246167.701140,out1,1,b,released
1595246167.939739,out1,1,a,released
1595246174.688757,out1,1,b,pressed
1595246174.964092,out1,1,a,pressed
1595246175.054660,out1,1,b,released
1595246175.570519,out1,1,a,released
1595246218.242063,out1,1,b,pressed
1595246218.486540,out1,1,b,released
1595246218.538651,out1,1,a,pressed
1595246218.907410,out1,1,a,released
1595246219.462705,out1,1,b,pressed
1595246219.708349,out1,1,a,pressed
1595246220.064200,out1,1,b,released
1595246220.524368,out1,1,a,released
1595246225.910284,out1,1,b,pressed
1595246225.999458,out1,1,a,pressed
1595246226.076613,out1,1,b,released
1595246226.330442,out1,1,a,released
1595246265.984067,out1,1,b,pressed
1595246266.150473,out1,1,a,pressed
1595246266.171029,out1,1,b,released
1595246266.448918,out1,1,a,released
1595246321.422347,out1,1,b,pressed
1595246321.586571,out1,1,b,released
1595246321.602073,out1,1,a,pressed
1595246321.993531,out1,1,a,released
1595246348.070233,out1,1,a,pressed
1595246348.394344,out1,1,b,pressed
1595246348.414381,out1,1,a,released
1595246348.639846,out1,1,b,released
1595246351.986094,out1,1,b,pressed
1595246352.150227,out1,1,a,pressed
1595246352.225724,out1,1,b,released
1595246352.617327,out1,1,a,released
1595246353.587335,out1,1,b,pressed
1595246353.745388,out1,1,a,pressed
1595246353.760872,out1,1,b,released
1595246354.035405,out1,1,a,released
1595246379.934295,out1,1,b,pressed
1595246380.116801,out1,1,a,pressed
1595246380.134918,out1,1,b,released
1595246380.385820,out1,1,a,released
1595246381.089095,out1,1,b,pressed
1595246381.257624,out1,1,b,released
1595246381.306144,out1,1,b,pressed
1595246381.409047,out1,1,a,pressed
1595246381.448179,out1,1,b,released
1595246381.780711,out1,1,a,released
1595246394.413489,out1,1,b,pressed
1595246394.618605,out1,1,a,pressed
1595246394.685639,out1,1,b,released
1595246394.883061,out1,1,a,released
1595246405.023006,out1,1,b,pressed
1595246405.279258,out1,1,b,released
1595246405.443571,out1,1,a,pressed
1595246405.701659,out1,1,a,released
1595246481.888362,out1,1,a,pressed
1595246482.107544,out1,1,a,released
1595246482.223399,out1,1,b,pressed
1595246482.412030,out1,1,b,released
1595246485.616804,out1,1,b,pressed
1595246485.811022,out1,1,a,pressed
1595246485.824947,out1,1,b,released
1595246485.966121,out1,1,a,released
1595246487.131698,out1,1,b,pressed
1595246487.196070,out1,1,a,pressed
1595246487.283249,out1,1,a,released
1595246487.329518,out1,1,a,pressed
1595246487.410561,out1,1,b,released
1595246487.561502,out1,1,a,released
1595246489.294184,out1,1,b,pressed
1595246489.343622,out1,1,a,pressed
1595246490.409187,out1,1,a,released
1595246490.425820,out1,1,b,released
1595246504.770993,out1,1,b,pressed
1595246504.963256,out1,1,a,pressed
1595246505.005667,out1,1,b,released
1595246505.224268,out1,1,a,released
1595246505.733713,out1,1,b,pressed
1595246505.878349,out1,1,b,released
1595246505.954466,out1,1,a,pressed
1595246506.313702,out1,1,a,released
1595246513.650802,out1,1,b,pressed
1595246513.941677,out1,1,a,pressed
1595246513.996923,out1,1,b,released
1595246514.141844,out1,1,a,released
1595246515.702434,out1,1,b,pressed
1595246516.053537,out1,1,b,released
1595246516.068970,out1,1,a,pressed
1595246516.425270,out1,1,a,released
1595246523.459775,out1,1,b,pressed
1595246524.488843,out1,1,b,released
1595246534.628345,out1,1,b,pressed
1595246534.761685,out1,1,a,pressed
1595246534.800791,out1,1,b,released
1595246535.017264,out1,1,a,released
1595246550.277230,out1,1,b,pressed
1595246550.396864,out1,1,a,pressed
1595246550.452583,out1,1,b,released
1595246550.527527,out1,1,b,pressed
1595246550.573046,out1,1,a,released
1595246550.767666,out1,1,a,pressed
1595246550.783229,out1,1,b,released
1595246550.959406,out1,1,a,released
1595246567.464409,out1,1,b,pressed
1595246567.669394,out1,1,a,pressed
1595246567.702502,out1,1,b,released
1595246567.881584,out1,1,a,released
1595246578.622517,out1,1,b,pressed
1595246578.788519,out1,1,a,pressed
1595246578.851383,out1,1,b,released
1595246578.959316,out1,1,a,released
1595246579.890793,out1,1,b,pressed
1595246580.127844,out1,1,a,pressed
1595246580.143535,out1,1,b,released
1595246580.410447,out1,1,a,released
1595246582.459166,out1,1,b,pressed
1595246582.594143,out1,1,b,released
1595246582.629173,out1,1,a,pressed
1595246582.960920,out1,1,a,released
1595246583.743360,out1,1,b,pressed
1595246583.854715,out1,1,a,pressed
1595246583.915745,out1,1,b,released
1595246584.113135,out1,1,a,released
1595246594.991118,out1,1,b,pressed
1595246595.116720,out1,1,a,pressed
1595246595.142424,out1,1,b,released
1595246595.263975,out1,1,a,released
1595246651.132556,out1,1,b,pressed
1595246651.226212,out1,1,a,pressed
1595246651.243651,out1,1,b,released
1595246651.395274,out1,1,a,released
1595246652.005967,out1,1,b,pressed
1595246652.197914,out1,1,a,pressed
1595246652.213525,out1,1,b,released
1595246652.416410,out1,1,a,released
1595246654.220246,out1,1,b,pressed
1595246654.408126,out1,1,b,released
1595246654.423929,out1,1,a,pressed
1595246654.630869,out1,1,a,released
1595246665.324690,out1,1,b,pressed
1595246665.514586,out1,1,b,released
1595246665.532353,out1,1,a,pressed
1595246665.731782,out1,1,a,released
1595246677.351773,out1,1,b,pressed
1595246677.400126,out1,1,a,pressed
1595246677.459274,out1,1,b,released
1595246677.674840,out1,1,a,released
1595246692.961750,out1,1,b,pressed
1595246693.123635,out1,1,a,pressed
1595246693.168225,out1,1,b,released
1595246693.429918,out1,1,a,released
1595246703.542162,out1,1,b,pressed
1595246703.677691,out1,1,a,pressed
1595246703.715898,out1,1,b,released
1595246703.915107,out1,1,a,released
1595246713.974307,out1,1,b,pressed
1595246714.052542,out1,1,a,pressed
1595246714.101935,out1,1,b,released
1595246714.376717,out1,1,a,released
1595246733.267572,out1,1,b,pressed
1595246733.337674,out1,1,a,pressed
