1595246843.089319,out2,1,b,released
1595246843.241570,out2,1,a,released
1595246868.266456,out2,1,b,pressed
1595246868.455813,out2,1,b,released
1595246872.687274,out2,1,b,pressed
1595246872.960033,out2,1,a,pressed
1595246872.993730,out2,1,b,released
1595246873.216336,out2,1,a,released
1595246874.143755,out2,1,b,pressed
1595246874.481615,out2,1,b,released
1595246874.543617,out2,1,a,pressed
1595246874.706250,out2,1,a,released
1595246881.923410,out2,1,b,pressed
1595246882.221083,out2,1,a,pressed
1595246882.277065,out2,1,b,released
1595246882.421925,out2,1,a,released
1595246883.476688,out2,1,b,pressed
1595246883.527971,out2,1,b,released
1595246884.588664,out2,1,b,pressed
1595246884.946319,out2,1,b,released
1595246885.049551,out2,1,a,pressed
1595246885.209271,out2,1,a,released
1595246892.757134,out2,1,b,pressed
1595246893.029035,out2,1,b,released
1595246893.168012,out2,1,b,pressed
1595246893.285040,out2,1,b,released
1595246894.572440,out2,1,b,pressed
1595246894.877795,out2,1,b,released
1595246895.882330,out2,1,b,pressed
1595246896.040241,out2,1,b,released
1595246896.080141,out2,1,a,pressed
1595246896.300458,out2,1,a,released
1595246896.945846,out2,1,b,pressed
1595246897.183144,out2,1,b,released
1595246898.421165,out2,1,b,pressed
1595246898.550440,out2,1,b,released
1595246900.038185,out2,1,b,pressed
1595246900.400395,out2,1,b,released
1595246977.024314,out2,1,b,pressed
1595246977.337446,out2,1,b,released
1595247004.445551,out2,1,b,pressed
1595247004.551557,out2,1,a,pressed
1595247004.566558,out2,1,b,released
1595247004.718618,out2,1,a,released
1595247005.992836,out2,1,b,pressed
1595247006.140307,out2,1,a,pressed
1595247006.155700,out2,1,b,released
1595247006.316855,out2,1,a,released
1595247030.273849,out2,1,a,pressed
1595247030.557872,out2,1,a,released
1595247032.667077,out2,1,b,pressed
1595247032.925136,out2,1,b,released
1595247032.966632,out2,1,a,pressed
1595247033.122925,out2,1,a,released
1595247033.803479,out2,1,b,pressed
1595247034.065609,out2,1,b,released
1595247035.748270,out2,1,b,pressed
1595247035.887468,out2,1,b,released
1595247035.903439,out2,1,a,pressed
1595247035.990104,out2,1,a,released
1595247036.646087,out2,1,b,pressed
1595247036.837913,out2,1,b,released
1595247036.979400,out2,1,a,pressed
1595247037.073547,out2,1,a,released
1595247038.002883,out2,1,b,pressed
1595247038.274904,out2,1,b,released
1595247038.294150,out2,1,a,pressed
1595247038.549715,out2,1,a,released
1595247039.342538,out2,1,b,pressed
1595247039.897707,out2,1,b,released
1595247045.133954,out2,1,b,pressed
1595247045.298589,out2,1,a,pressed
1595247045.312725,out2,1,b,released
1595247045.569376,out2,1,a,released
1595247061.880772,out2,1,b,pressed
1595247062.185718,out2,1,b,released
1595247062.200996,out2,1,a,pressed
1595247062.359502,out2,1,a,released
1595247066.193859,out2,1,b,pressed
1595247066.468096,out2,1,b,released
1595247066.541469,out2,1,a,pressed
1595247066.627078,out2,1,a,released
1595247068.260905,out2,1,b,pressed
1595247068.660470,out2,1,b,released
1595247068.714766,out2,1,a,pressed
1595247068.797018,out2,1,a,released
1595247075.745396,out2,1,b,pressed
1595247075.849059,out2,1,a,pressed
1595247075.903746,out2,1,b,released
1595247076.057534,out2,1,a,released
1595247080.864573,out2,1,b,pressed
1595247081.064339,out2,1,b,released
1595247081.089779,out2,1,a,pressed
1595247081.274873,out2,1,a,released
1595247090.208593,out2,1,b,pressed
1595247090.684179,out2,1,b,released
1595247091.011156,out2,1,a,pressed
1595247091.154589,out2,1,a,released
1595247092.940011,out2,1,b,pressed
1595247094.393781,out2,1,b,released
1595247099.228786,out2,1,b,pressed
1595247099.724134,out2,1,b,released
1595247099.739539,out2,1,a,pressed
1595247099.962512,out2,1,a,released
1595247102.493932,out2,1,b,pressed
1595247102.682195,out2,1,b,released
1595247102.712840,out2,1,b,pressed
1595247102.745494,out2,1,a,pressed
1595247102.858918,out2,1,b,released
1595247103.094504,out2,1,a,released
1595247164.669402,out2,1,b,pressed
1595247164.859118,out2,1,b,released
1595247164.881277,out2,1,a,pressed
1595247165.032155,out2,1,a,released
1595247172.314252,out2,1,b,pressed
1595247172.624836,out2,1,b,released
1595247172.646088,out2,1,a,pressed
1595247172.832584,out2,1,a,released
1595247226.998317,out2,1,b,pressed
1595247227.110050,out2,1,b,released
1595247227.124101,out2,1,a,pressed
1595247227.252293,out2,1,a,released
1595247227.914705,out2,1,b,pressed
1595247228.042211,out2,1,a,pressed
1595247228.124153,out2,1,b,released
1595247228.309555,out2,1,a,released
1595247229.133867,out2,1,b,pressed
1595247229.230467,out2,1,b,released
1595247229.248876,out2,1,b,pressed
1595247229.472064,out2,1,b,released
1595247229.571106,out2,1,b,pressed
1595247229.783610,out2,1,b,released
1595247229.963555,out2,1,a,pressed
1595247230.086238,out2,1,a,released
1595247231.076528,out2,1,b,pressed
1595247231.285648,out2,1,a,pressed
1595247231.307415,out2,1,b,released
1595247231.497743,out2,1,a,released
1595247235.225017,out2,1,b,pressed
1595247235.589925,out2,1,b,released
1595247237.564872,out2,1,b,pressed
1595247237.812817,out2,1,b,released
1595247237.877206,out2,1,a,pressed
1595247238.021040,out2,1,a,released
1595247239.624035,out2,1,b,pressed
1595247239.810382,out2,1,a,pressed
1595247239.892420,out2,1,b,released
1595247240.126661,out2,1,a,released
1595247241.196834,out2,1,b,pressed
1595247241.367245,out2,1,a,pressed
1595247241.543559,out2,1,b,released
1595247241.777862,out2,1,a,released
1595247243.080180,out2,1,b,pressed
1595247243.279025,out2,1,b,released
1595247243.330867,out2,1,a,pressed
1595247243.441811,out2,1,a,released
1595247244.771405,out2,1,b,pressed
1595247244.951326,out2,1,a,pressed
1595247245.005055,out2,1,a,released
1595247245.024995,out2,1,b,released
1595247245.090719,out2,1,a,pressed
1595247245.235698,out2,1,a,released
1595247247.503455,out2,1,b,pressed
1595247247.879966,out2,1,b,released
1595247247.945143,out2,1,a,pressed
1595247248.068768,out2,1,a,released
1595247253.097132,out2,1,b,pressed
1595247253.847437,out2,1,a,pressed
1595247253.970759,out2,1,b,released
1595247254.422490,out2,1,a,released
1595247260.457444,out2,1,a,pressed
1595247260.673259,out2,1,b,pressed
1595247260.739450,out2,1,a,released
1595247260.879079,out2,1,b,released
1595247265.528110,out2,1,b,pressed
1595247265.838697,out2,1,a,pressed
1595247265.853976,out2,1,b,released
1595247266.000497,out2,1,a,released
1595247268.389373,out2,1,b,pressed
1595247268.510801,out2,1,a,pressed
1595247268.584640,out2,1,b,released
1595247268.747021,out2,1,a,released
1595247278.583536,out2,1,b,pressed
1595247278.732441,out2,1,b,released
1595247278.802385,out2,1,a,pressed
1595247279.055662,out2,1,a,released
1595247280.040929,out2,1,b,pressed
1595247280.165540,out2,1,a,pressed
1595247280.201394,out2,1,b,released
1595247280.422300,out2,1,a,released
1595247281.077328,out2,1,b,pressed
1595247281.401530,out2,1,b,released
1595247282.733717,out2,1,b,pressed
1595247282.882420,out2,1,b,released
1595247282.921377,out2,1,a,pressed
1595247283.132353,out2,1,a,released
1595247284.385022,out2,1,b,pressed
1595247284.667679,out2,1,a,pressed
1595247284.810866,out2,1,b,released
1595247285.013067,out2,1,a,released
1595247286.857085,out2,1,b,pressed
1595247287.104787,out2,1,a,pressed
1595247287.194089,out2,1,b,released
1595247287.446894,out2,1,a,released
1595247296.872637,out2,1,b,pressed
1595247297.288376,out2,1,a,pressed
1595247297.371391,out2,1,b,released
1595247297.557221,out2,1,a,released
1595247310.087312,out2,1,b,pressed
1595247310.610174,out2,1,b,released
1595247310.631910,out2,1,b,pressed
1595247310.709691,out2,1,b,released
1595247310.826155,out2,1,b,pressed
1595247311.027899,out2,1,b,released
1595247311.099589,out2,1,b,pressed
1595247311.250059,out2,1,a,pressed
1595247311.278762,out2,1,b,released
1595247311.594834,out2,1,a,released
1595247313.412434,out2,1,b,pressed
1595247313.583173,out2,1,a,pressed
1595247313.599736,out2,1,b,released
1595247313.825437,out2,1,a,released
1595247317.303810,out2,1,b,pressed
1595247317.500747,out2,1,b,released
1595247317.680678,out2,1,a,pressed
1595247317.891482,out2,1,a,released
1595247320.267011,out2,1,b,pressed
1595247320.559353,out2,1,a,pressed
1595247320.574635,out2,1,b,released
1595247320.886965,out2,1,a,released
1595247326.408134,out2,1,b,pressed
1595247326.606283,out2,1,b,released
1595247326.631564,out2,1,a,pressed
1595247326.965889,out2,1,a,released
1595247327.628490,out2,1,b,pressed
1595247327.874270,out2,1,a,pressed
1595247327.933918,out2,1,a,released
1595247327.972002,out2,1,b,released
1595247327.985444,out2,1,a,pressed
1595247328.143526,out2,1,a,released
1595247332.643739,out2,1,b,pressed
1595247333.016464,out2,1,b,released
1595247333.075992,out2,1,a,pressed
1595247333.209793,out2,1,a,released
1595247334.704565,out2,1,b,pressed
1595247334.891391,out2,1,a,pressed
1595247334.980469,out2,1,b,released
1595247335.322607,out2,1,a,released
1595247338.748575,out2,1,b,pressed
1595247338.766183,out2,1,b,released
1595247338.783305,out2,1,b,pressed
1595247338.878767,out2,1,a,pressed
1595247338.914745,out2,1,b,released
1595247339.191349,out2,1,a,released
1595247341.678115,out2,1,b,pressed
1595247341.835249,out2,1,b,released
1595247341.850561,out2,1,a,pressed
1595247342.018242,out2,1,a,released
1595247343.134043,out2,1,b,pressed
1595247343.336064,out2,1,b,released
1595247343.353944,out2,1,a,pressed
1595247343.615695,out2,1,a,released
1595247345.495022,out2,1,b,pressed
1595247345.759203,out2,1,a,pressed
1595247345.828847,out2,1,b,released
1595247346.091963,out2,1,a,released
1595247348.040502,out2,1,b,pressed
1595247348.376327,out2,1,b,released
1595247348.488117,out2,1,a,pressed
1595247348.605103,out2,1,a,released
1595247350.108359,out2,1,b,pressed
1595247350.299736,out2,1,a,pressed
1595247350.460267,out2,1,b,released
1595247350.773399,out2,1,a,released
1595247351.898001,out2,1,b,pressed
1595247352.158432,out2,1,a,pressed
1595247352.230816,out2,1,b,released
1595247352.506353,out2,1,a,released
1595247361.560786,out2,1,b,pressed
1595247361.722695,out2,1,b,released
1595247361.776113,out2,1,a,pressed
1595247361.834253,out2,1,a,released
1595247365.445980,out2,1,a,pressed
1595247365.559068,out2,1,b,pressed
1595247365.656318,out2,1,a,released
1595247365.726069,out2,1,b,released
1595247397.321712,out2,1,a,pressed
1595247397.568504,out2,1,a,released
1595247399.165148,out2,1,b,pressed
1595247399.716918,out2,1,b,released
1595247399.852575,out2,1,a,pressed
1595247399.970191,out2,1,a,released
1595247410.347390,out2,1,b,pressed
1595247410.533572,out2,1,a,pressed
1595247410.610908,out2,1,b,released
1595247410.636677,out2,1,a,released
1595247415.618700,out2,1,b,pressed
1595247415.795942,out2,1,b,released
1595247422.082653,out2,1,b,pressed
1595247422.345538,out2,1,b,released
1595247424.153984,out2,1,b,pressed
1595247424.351794,out2,1,a,pressed
1595247424.494055,out2,1,b,released
1595247424.615555,out2,1,a,released
1595247425.265911,out2,1,b,pressed
1595247425.640890,out2,1,b,released
1595247425.815763,out2,1,a,pressed
1595247426.074017,out2,1,a,released
1595247472.778893,out2,1,b,pressed
1595247473.096378,out2,1,b,released
1595247478.797127,out2,1,b,pressed
1595247479.021196,out2,1,a,pressed
1595247479.035063,out2,1,b,released
1595247479.245583,out2,1,a,released
1595247484.133117,out2,1,b,pressed
1595247484.345244,out2,1,a,pressed
1595247484.450469,out2,1,b,released
1595247484.607502,out2,1,a,released
1595247494.317943,out2,1,b,pressed
1595247494.552292,out2,1,b,released
1595247496.100349,out2,1,b,pressed
1595247496.287162,out2,1,a,pressed
1595247496.302853,out2,1,b,released
1595247496.397209,out2,1,a,released
1595247499.958819,out2,1,b,pressed
1595247500.142266,out2,1,b,released
1595247500.172292,out2,1,a,pressed
1595247500.262326,out2,1,a,released
1595247515.024876,out2,1,b,pressed
1595247515.533087,out2,1,b,released
1595247516.641269,out2,1,b,pressed
1595247517.047539,out2,1,a,pressed
1595247517.080550,out2,1,b,released
1595247517.358453,out2,1,a,released
1595247522.132752,out2,1,b,pressed
1595247522.267151,out2,1,b,released
1595247522.345050,out2,1,a,pressed
1595247522.554484,out2,1,a,released
1595247523.701558,out2,1,b,pressed
1595247524.059921,out2,1,b,released
1595247524.124570,out2,1,a,pressed
1595247524.210404,out2,1,a,released
1595247525.486085,out2,1,b,pressed
1595247525.725590,out2,1,a,pressed
1595247525.799750,out2,1,b,released
1595247525.985212,out2,1,a,released
1595247527.160085,out2,1,b,pressed
1595247527.387187,out2,1,a,pressed
1595247527.417898,out2,1,b,released
1595247527.627857,out2,1,a,released
1595247534.225841,out2,1,b,pressed
1595247534.368891,out2,1,b,released
1595247534.397333,out2,1,b,pressed
1595247534.697054,out2,1,b,released
1595247534.805333,out2,1,a,pressed
1595247535.895358,out2,1,a,released
1595247538.815256,out2,1,b,pressed
1595247539.107475,out2,1,b,released
1595247540.032104,out2,1,b,pressed
1595247540.298501,out2,1,b,released
1595247540.373203,out2,1,a,pressed
1595247540.486425,out2,1,a,released
1595247541.932491,out2,1,b,pressed
1595247542.066661,out2,1,a,pressed
1595247542.106041,out2,1,b,released
1595247542.303835,out2,1,a,released
1595247543.168606,out2,1,b,pressed
1595247543.473247,out2,1,b,released
1595247543.488688,out2,1,a,pressed
1595247543.616392,out2,1,a,released
1595247552.837028,out2,1,b,pressed
1595247553.014493,out2,1,b,released
1595247566.011688,out2,1,b,pressed
1595247566.354038,out2,1,b,released
1595247566.433382,out2,1,a,pressed
1595247566.551595,out2,1,a,released
1595247567.221805,out2,1,b,pressed
1595247567.446847,out2,1,b,released
1595247569.044913,out2,1,b,pressed
1595247569.228877,out2,1,a,pressed
1595247569.248311,out2,1,b,released
1595247569.384974,out2,1,a,released
1595247570.329857,out2,1,b,pressed
1595247570.525673,out2,1,a,pressed
1595247570.577067,out2,1,b,released
1595247570.768274,out2,1,a,released
1595247571.743631,out2,1,b,pressed
1595247571.874394,out2,1,a,pressed
1595247571.947521,out2,1,b,released
1595247572.117189,out2,1,a,released
1595247575.801808,out2,1,b,pressed
1595247576.253914,out2,1,b,released
1595247577.637004,out2,1,b,pressed
1595247577.883326,out2,1,b,released
1595247608.071916,out2,1,b,pressed
1595247609.642743,out2,1,a,pressed
1595247609.670150,out2,1,b,released
1595247609.787397,out2,1,a,released
1595247611.872882,out2,1,b,pressed
1595247612.065235,out2,1,b,released
1595247612.112437,out2,1,a,pressed
1595247612.207176,out2,1,a,released
1595247613.925828,out2,1,b,pressed
1595247614.390362,out2,1,b,released
1595247614.971488,out2,1,a,pressed
1595247615.153214,out2,1,a,released
1595247616.775512,out2,1,b,pressed
1595247617.156780,out2,1,b,released
1595247619.027357,out2,1,b,pressed
1595247619.192012,out2,1,b,released
1595247620.221414,out2,1,b,pressed
1595247620.439143,out2,1,a,pressed
1595247620.567563,out2,1,b,released
1595247620.765480,out2,1,a,released
1595247621.748478,out2,1,b,pressed
1595247621.981406,out2,1,b,released
1595247622.017672,out2,1,a,pressed
1595247622.116400,out2,1,a,released
1595247626.115769,out2,1,b,pressed
1595247626.331048,out2,1,b,released
1595247626.368708,out2,1,b,pressed
1595247626.572292,out2,1,b,released
1595247632.221253,out2,1,b,pressed
1595247632.462022,out2,1,a,pressed
1595247632.736767,out2,1,b,released
1595247633.067661,out2,1,a,released
1595247636.935436,out2,1,b,pressed
1595247637.068197,out2,1,b,released
1595247637.142059,out2,1,a,pressed
1595247637.302669,out2,1,a,released
1595247637.538461,out2,1,b,pressed
1595247637.893756,out2,1,b,released
1595247660.898075,out2,1,b,pressed
1595247661.062119,out2,1,b,released
1595247661.097046,out2,1,a,pressed
1595247661.201492,out2,1,a,released
1595247661.447782,out2,1,b,pressed
1595247661.769076,out2,1,b,released
1595247663.586050,out2,1,b,pressed
1595247663.804094,out2,1,b,released
1595247663.845057,out2,1,a,pressed
1595247663.932844,out2,1,a,released
1595247665.010945,out2,1,b,pressed
1595247665.184808,out2,1,a,pressed
1595247665.200403,out2,1,b,released
1595247665.319484,out2,1,a,released
1595247687.041035,out2,1,b,pressed
1595247687.382044,out2,1,a,pressed
1595247687.400992,out2,1,b,released
1595247687.590326,out2,1,a,released
1595247689.093643,out2,1,b,pressed
1595247689.321763,out2,1,b,released
1595247690.837922,out2,1,b,pressed
1595247691.067214,out2,1,b,released
1595247691.159733,out2,1,a,pressed
1595247691.274020,out2,1,a,released
1595247692.044619,out2,1,b,pressed
1595247692.201611,out2,1,b,released
1595247692.235515,out2,1,a,pressed
1595247692.477045,out2,1,a,released
1595247700.793183,out2,1,b,pressed
1595247701.079588,out2,1,b,released
1595247702.576779,out2,1,b,pressed
1595247702.832235,out2,1,a,pressed
1595247702.868144,out2,1,b,released
1595247703.175261,out2,1,a,released
1595247717.405107,out2,1,b,pressed
1595247717.520793,out2,1,b,released
1595247717.536439,out2,1,a,pressed
1595247717.684594,out2,1,a,released
1595247718.267055,out2,1,b,pressed
1595247718.537780,out2,1,b,released
1595247741.679592,out2,1,b,pressed
1595247741.941740,out2,1,b,released
1595247742.086662,out2,1,a,pressed
1595247742.187946,out2,1,a,released
1595247743.428847,out2,1,b,pressed
1595247743.535957,out2,1,a,pressed
1595247743.549719,out2,1,b,released
1595247743.769686,out2,1,a,released
1595247786.817640,out2,1,b,pressed
1595247787.115737,out2,1,a,pressed
1595247787.373996,out2,1,a,released
1595247787.389435,out2,1,b,released
1595247790.950628,out2,1,b,pressed
1595247791.180418,out2,1,a,pressed
1595247791.203974,out2,1,b,released
1595247791.375277,out2,1,a,released
1595247883.736389,out2,1,b,pressed
1595247883.899952,out2,1,a,pressed
1595247883.920472,out2,1,b,released
1595247884.039874,out2,1,a,released
1595247884.615131,out2,1,b,pressed
1595247884.888227,out2,1,a,pressed
1595247884.984468,out2,1,b,released
1595247885.040673,out2,1,a,released
1595247890.298677,out2,1,b,pressed
1595247890.463130,out2,1,b,released
1595247890.559284,out2,1,b,pressed
1595247890.721824,out2,1,b,released
1595247891.278507,out2,1,b,pressed
1595247891.493743,out2,1,b,released
1595247892.097913,out2,1,b,pressed
1595247892.287231,out2,1,a,pressed
1595247892.346440,out2,1,b,released
1595247892.603272,out2,1,a,released
1595247894.639042,out2,1,b,pressed
1595247894.890306,out2,1,b,released
1595247894.905668,out2,1,a,pressed
1595247895.010599,out2,1,a,released
1595247896.981272,out2,1,b,pressed
1595247897.307555,out2,1,b,released
1595247897.349775,out2,1,a,pressed
1595247897.454912,out2,1,a,released
1595247913.795019,out2,1,b,pressed
1595247913.997551,out2,1,b,released
1595247914.027911,out2,1,a,pressed
1595247914.127589,out2,1,a,released
1595247914.888122,out2,1,b,pressed
1595247915.137689,out2,1,b,released
1595247915.199131,out2,1,a,pressed
1595247915.338780,out2,1,a,released
1595247918.386031,out2,1,b,pressed
1595247918.472162,out2,1,b,released
1595247919.784212,out2,1,b,pressed
1595247919.854545,out2,1,a,pressed
1595247919.872402,out2,1,b,released
1595247919.911495,out2,1,a,released
1595247930.411634,out2,1,b,pressed
1595247930.633896,out2,1,b,released
1595247931.012984,out2,1,a,pressed
1595247931.324031,out2,1,a,released
1595247932.254456,out2,1,b,pressed
1595247932.442679,out2,1,b,released
1595247932.497599,out2,1,a,pressed
1595247932.854555,out2,1,a,released
1595247936.259969,out2,1,b,pressed
1595247936.423144,out2,1,b,released
1595247936.440916,out2,1,a,pressed
1595247936.615527,out2,1,a,released
1595247939.048599,out2,1,b,pressed
1595247939.267083,out2,1,a,pressed
1595247939.350221,out2,1,b,released
1595247939.434233,out2,1,a,released
1595247977.791028,out2,1,b,pressed
1595247977.927164,out2,1,a,pressed
1595247978.067468,out2,1,a,released
1595247978.292954,out2,1,b,released
1595247987.027095,out2,1,b,pressed
1595247987.285722,out2,1,b,released
1595247987.344385,out2,1,a,pressed
1595247987.451446,out2,1,a,released
1595247994.015191,out2,1,b,pressed
1595247994.317030,out2,1,b,released
1595247994.337181,out2,1,a,pressed
1595247994.490734,out2,1,a,released
1595247995.212630,out2,1,b,pressed
1595247995.691575,out2,1,b,released
1595248028.585412,out2,1,b,pressed
1595248028.813698,out2,1,b,released
1595248028.979937,out2,1,a,pressed
1595248029.076659,out2,1,a,released
1595248072.980648,out2,1,b,pressed
1595248073.341850,out2,1,b,released
1595248073.367435,out2,1,a,pressed
1595248073.668957,out2,1,a,released
1595248074.646212,out2,1,b,pressed
1595248074.814148,out2,1,a,pressed
1595248074.851104,out2,1,b,released
1595248075.101740,out2,1,a,released
1595248077.864867,out2,1,b,pressed
1595248078.062693,out2,1,b,released
1595248078.078118,out2,1,a,pressed
1595248078.143400,out2,1,a,released
1595248079.744187,out2,1,b,pressed
1595248080.082003,out2,1,b,released
1595248080.193028,out2,1,a,pressed
1595248080.299600,out2,1,a,released
1595248081.163861,out2,1,b,pressed
1595248081.411697,out2,1,b,released
1595248082.382694,out2,1,b,pressed
1595248082.477634,out2,1,a,pressed
1595248082.563314,out2,1,b,released
1595248082.578516,out2,1,a,released
1595248082.622366,out2,1,a,pressed
1595248082.917313,out2,1,a,released
1595248083.998198,out2,1,b,pressed
1595248084.190358,out2,1,b,released
1595248085.953385,out2,1,b,pressed
1595248086.205090,out2,1,b,released
1595248119.986545,out2,1,b,pressed
1595248120.133175,out2,1,b,released
1595248120.224309,out2,1,a,pressed
1595248120.508215,out2,1,a,released
1595248123.050819,out2,1,b,pressed
1595248123.255631,out2,1,a,pressed
1595248123.281161,out2,1,b,released
1595248123.433253,out2,1,a,released
1595248137.766447,out2,1,b,pressed
1595248138.078418,out2,1,b,released
1595248139.241816,out2,1,b,pressed
1595248139.460849,out2,1,b,released
1595248139.524281,out2,1,a,pressed
1595248139.717512,out2,1,a,released
1595248141.153100,out2,1,b,pressed
1595248141.423774,out2,1,b,released
1595248141.439161,out2,1,a,pressed
1595248141.583820,out2,1,a,released
1595248142.363836,out2,1,b,pressed
1595248142.563184,out2,1,a,pressed
1595248142.605550,out2,1,b,released
1595248142.750715,out2,1,a,released
1595248151.945937,out2,1,b,pressed
1595248152.159819,out2,1,a,pressed
1595248152.195014,out2,1,b,released
1595248152.330904,out2,1,a,released
1595248154.464621,out2,1,b,pressed
1595248154.773949,out2,1,a,pressed
1595248154.880681,out2,1,b,released
1595248155.208122,out2,1,a,released
1595248180.755082,out2,1,b,pressed
1595248181.038367,out2,1,b,released
1595248181.054093,out2,1,a,pressed
1595248181.188871,out2,1,a,released
1595248182.561600,out2,1,b,pressed
1595248182.752695,out2,1,b,released
1595248184.675608,out2,1,b,pressed
1595248185.121188,out2,1,b,released
1595248185.137098,out2,1,a,pressed
1595248185.234381,out2,1,a,released
1595248191.972653,out2,1,b,pressed
1595248192.074133,out2,1,a,pressed
1595248192.132779,out2,1,b,released
1595248192.211175,out2,1,a,released
1595248192.726282,out2,1,b,pressed
1595248193.424360,out2,1,b,released
1595248193.472507,out2,1,a,pressed
1595248193.690442,out2,1,a,released
1595248209.708730,out2,1,b,pressed
1595248210.056081,out2,1,b,released
1595248211.961549,out2,1,b,pressed
1595248212.365143,out2,1,a,pressed
1595248212.431637,out2,1,b,released
1595248212.883271,out2,1,a,released
1595248225.387313,out2,1,b,pressed
1595248225.685696,out2,1,a,pressed
1595248225.702883,out2,1,b,released
1595248225.879952,out2,1,a,released
1595248230.372046,out2,1,a,pressed
1595248230.573634,out2,1,a,released
1595248230.661565,out2,1,b,pressed
1595248231.958114,out2,1,b,released
1595248231.974602,out2,1,a,pressed
1595248232.602334,out2,1,a,released
1595248245.610238,out2,1,b,pressed
1595248245.647942,out2,1,a,pressed
1595248245.742963,out2,1,b,released
1595248245.938527,out2,1,a,released
1595248247.966434,out2,1,b,pressed
1595248248.313898,out2,1,b,released
1595248248.380388,out2,1,a,pressed
1595248248.510721,out2,1,a,released
1595248250.039866,out2,1,b,pressed
1595248250.386000,out2,1,b,released
1595248252.242586,out2,1,b,pressed
1595248252.371013,out2,1,a,pressed
1595248252.508321,out2,1,a,released
1595248252.593134,out2,1,a,pressed
1595248252.665406,out2,1,b,released
1595248252.970151,out2,1,a,released
1595248253.187791,out2,1,a,pressed
1595248253.251100,out2,1,a,released
1595248269.466042,out2,1,b,pressed
1595248269.652854,out2,1,b,released
1595248274.166684,out2,1,b,pressed
1595248274.937008,out2,1,a,pressed
1595248275.167734,out2,1,a,released
1595248275.183000,out2,1,a,pressed
1595248275.267734,out2,1,b,released
1595248275.289261,out2,1,b,pressed
1595248275.492839,out2,1,b,released
1595248275.507912,out2,1,a,released
1595248276.427106,out2,1,b,pressed
1595248276.747451,out2,1,a,pressed
1595248276.889585,out2,1,b,released
1595248277.060265,out2,1,a,released
1595248305.123068,out2,1,b,pressed
1595248305.901044,out2,1,b,released
1595248305.947871,out2,1,a,pressed
1595248306.170056,out2,1,a,released
1595248306.466356,out2,1,b,pressed
1595248306.712434,out2,1,a,pressed
1595248306.836740,out2,1,b,released
1595248307.019760,out2,1,a,released
1595248315.109553,out2,1,b,pressed
1595248315.348458,out2,1,b,released
1595248315.415061,out2,1,a,pressed
1595248315.524677,out2,1,a,released
1595248318.727411,out2,1,b,pressed
1595248318.958007,out2,1,b,released
1595248337.042000,out2,1,b,pressed
1595248337.243458,out2,1,b,released
1595248339.589125,out2,1,b,pressed
1595248339.745050,out2,1,b,released
1595248356.354721,out2,1,b,pressed
1595248356.491465,out2,1,a,pressed
1595248356.542076,out2,1,b,released
1595248356.789741,out2,1,a,released
1595248357.949388,out2,1,b,pressed
1595248358.270374,out2,1,b,released
1595248358.438175,out2,1,a,pressed
1595248358.607125,out2,1,a,released
1595248362.527545,out2,1,a,pressed
1595248362.675658,out2,1,a,released
1595248364.088976,out2,1,b,pressed
1595248364.375199,out2,1,b,released
1595248370.050495,out2,1,a,pressed
1595248371.575097,out2,1,a,released
1595248372.870310,out2,1,b,pressed
1595248373.078508,out2,1,b,released
1595248375.740994,out2,1,b,pressed
1595248375.807645,out2,1,a,pressed
1595248375.864698,out2,1,b,released
1595248376.091846,out2,1,a,released
1595248378.112702,out2,1,b,pressed
1595248378.391363,out2,1,a,pressed
1595248378.472764,out2,1,b,released
1595248378.675255,out2,1,a,released
1595248381.118615,out2,1,b,pressed
1595248381.461739,out2,1,b,released
1595248381.508418,out2,1,a,pressed
1595248381.599696,out2,1,a,released
1595248387.636110,out2,1,b,pressed
1595248387.737494,out2,1,b,released
1595248388.273397,out2,1,b,pressed
1595248388.524159,out2,1,b,released
1595248388.620231,out2,1,a,pressed
1595248388.711012,out2,1,a,released
1595248390.292457,out2,1,b,pressed
1595248390.556351,out2,1,b,released
1595248395.278770,out2,1,b,pressed
1595248395.550788,out2,1,a,pressed
1595248395.575118,out2,1,b,released
1595248395.747771,out2,1,a,released
1595248420.758897,out2,1,b,pressed
1595248421.095441,out2,1,b,released
1595248421.112913,out2,1,a,pressed
1595248421.213884,out2,1,a,released
1595248422.534756,out2,1,b,pressed
1595248422.826381,out2,1,b,released
1595248422.884561,out2,1,a,pressed
1595248422.984027,out2,1,a,released
1595248431.498483,out2,1,b,pressed
1595248431.732953,out2,1,b,released
1595248433.851373,out2,1,b,pressed
1595248434.046673,out2,1,b,released
1595248434.070408,out2,1,a,pressed
1595248434.320006,out2,1,a,released
1595248447.794312,out2,1,b,pressed
1595248448.041661,out2,1,b,released
1595248459.918447,out2,1,b,pressed
1595248460.066610,out2,1,a,pressed
1595248460.139638,out2,1,b,released
1595248460.581000,out2,1,a,released
1595248462.024275,out2,1,b,pressed
1595248462.175309,out2,1,a,pressed
1595248462.329214,out2,1,b,released
1595248462.529981,out2,1,a,released
1595248467.899923,out2,1,b,pressed
1595248468.030571,out2,1,a,pressed
1595248468.083082,out2,1,b,released
1595248468.203002,out2,1,a,released
1595248469.881763,out2,1,b,pressed
1595248470.040584,out2,1,b,released
1595248470.063186,out2,1,a,pressed
1595248470.195321,out2,1,a,released
1595248490.575015,out2,1,b,pressed
