1594547579.518963,out1,1,a,pressed
1594547579.997461,out1,1,a,released
1594547591.717266,out1,1,b,pressed
1594547591.885022,out1,1,a,pressed
1594547591.919520,out1,1,b,released
1594547592.131364,out1,1,a,released
1594547623.640009,out1,1,b,pressed
1594547623.874057,out1,1,a,pressed
1594547623.890722,out1,1,b,released
1594547624.137171,out1,1,a,released
1594547625.268969,out1,1,b,pressed
1594547625.329384,out1,1,a,pressed
1594547625.459766,out1,1,b,released
1594547625.745965,out1,1,a,released
1594547628.488117,out1,1,b,pressed
1594547628.735772,out1,1,b,released
1594547628.776844,out1,1,a,pressed
1594547629.087251,out1,1,a,released
1594547630.053572,out1,1,b,pressed
1594547630.356932,out1,1,a,pressed
1594547630.385437,out1,1,b,released
1594547630.676141,out1,1,a,released
1594547633.133433,out1,1,b,pressed
1594547633.357404,out1,1,b,released
1594547633.434249,out1,1,a,pressed
1594547633.666598,out1,1,a,released
1594547634.381640,out1,1,b,pressed
1594547634.748960,out1,1,a,pressed
1594547634.834718,out1,1,b,released
1594547635.216507,out1,1,a,released
1594547637.675349,out1,1,b,pressed
1594547637.936192,out1,1,a,pressed
1594547637.986565,out1,1,b,released
1594547638.143141,out1,1,a,released
1594547672.745562,out1,1,b,pressed
1594547672.952221,out1,1,b,released
1594547672.984376,out1,1,a,pressed
1594547673.147300,out1,1,a,released
1594547674.145341,out1,1,b,pressed
1594547674.394841,out1,1,b,released
1594547674.474364,out1,1,a,pressed
1594547674.680379,out1,1,a,released
1594547675.994651,out1,1,b,pressed
1594547676.179867,out1,1,a,pressed
1594547676.195248,out1,1,b,released
1594547676.379320,out1,1,a,released
1594547682.484769,out1,1,b,pressed
1594547682.637721,out1,1,a,pressed
1594547682.745698,out1,1,b,released
1594547683.028732,out1,1,a,released
1594547709.056959,out1,1,b,pressed
1594547709.209563,out1,1,a,pressed
1594547709.230218,out1,1,b,released
1594547709.568191,out1,1,a,released
1594547710.053835,out1,1,b,pressed
1594547710.222243,out1,1,a,pressed
1594547710.310231,out1,1,b,released
1594547710.649192,out1,1,a,released
1594547722.144195,out1,1,b,pressed
1594547722.380234,out1,1,b,released
1594547722.430701,out1,1,a,pressed
1594547722.640774,out1,1,a,released
1594547727.243279,out1,1,b,pressed
1594547727.327928,out1,1,a,pressed
1594547727.352591,out1,1,b,released
1594547727.634726,out1,1,a,released
1594547776.600558,out1,1,b,pressed
1594547776.932433,out1,1,a,pressed
1594547777.080164,out1,1,b,released
1594547777.480366,out1,1,a,released
1594547778.761992,out1,1,b,pressed
1594547779.050737,out1,1,a,pressed
1594547779.137392,out1,1,b,released
1594547779.416958,out1,1,a,released
1594547781.301159,out1,1,b,pressed
1594547781.551584,out1,1,a,pressed
1594547781.647568,out1,1,b,released
1594547781.846877,out1,1,a,released
1594547786.872603,out1,1,b,pressed
1594547787.082264,out1,1,b,released
1594547787.122452,out1,1,a,pressed
1594547787.729619,out1,1,a,released
1594547813.368560,out1,1,b,pressed
1594547813.504079,out1,1,a,pressed
1594547813.578566,out1,1,b,released
1594547813.810427,out1,1,a,released
1594547853.037816,out1,1,b,pressed
1594547853.186322,out1,1,a,pressed
1594547853.244277,out1,1,b,released
1594547853.516945,out1,1,a,released
1594547856.777146,out1,1,b,pressed
1594547856.940749,out1,1,b,released
1594547856.991194,out1,1,b,pressed
1594547857.170580,out1,1,b,released
1594547857.189970,out1,1,a,pressed
1594547857.428207,out1,1,a,released
1594547871.027943,out1,1,b,pressed
1594547871.173155,out1,1,b,released
1594547871.189593,out1,1,a,pressed
1594547871.496366,out1,1,a,released
1594547898.779612,out1,1,b,pressed
1594547898.803563,out1,1,a,pressed
1594547898.882635,out1,1,a,released
1594547899.060334,out1,1,a,pressed
1594547899.079669,out1,1,b,released
1594547899.336392,out1,1,a,released
1594547916.270643,out1,1,b,pressed
1594547916.424040,out1,1,b,released
1594547916.548050,out1,1,a,pressed
1594547916.653825,out1,1,b,pressed
1594547916.738364,out1,1,b,released
1594547917.130643,out1,1,a,released
1594547918.016831,out1,1,b,pressed
1594547918.296422,out1,1,b,released
1594547942.128987,out1,1,b,pressed
1594547942.275427,out1,1,b,released
1594547942.291399,out1,1,b,pressed
1594547942.371297,out1,1,a,pressed
1594547942.415022,out1,1,b,released
1594547942.500302,out1,1,a,released
1594547950.491881,out1,1,b,pressed
1594547951.070444,out1,1,a,pressed
1594547951.431748,out1,1,b,released
1594547952.695260,out1,1,a,released
1594547953.589834,out1,1,b,pressed
1594547954.199034,out1,1,b,released
1594547954.221270,out1,1,a,pressed
1594547954.923031,out1,1,a,released
1594547956.095606,out1,1,b,pressed
1594547956.610046,out1,1,a,pressed
1594547956.686052,out1,1,b,released
1594547957.113491,out1,1,a,released
1594547958.125438,out1,1,b,pressed
1594547958.458782,out1,1,a,pressed
1594547958.474825,out1,1,b,released
1594547959.022274,out1,1,a,released
1594547982.848924,out1,1,b,pressed
1594547982.981158,out1,1,a,pressed
1594547983.059057,out1,1,b,released
1594547983.289202,out1,1,a,released
1594548013.839415,out1,1,b,pressed
1594548014.022681,out1,1,a,pressed
1594548014.050408,out1,1,b,released
1594548014.281537,out1,1,a,released
1594548028.900685,out1,1,b,pressed
1594548029.062941,out1,1,a,pressed
1594548029.098487,out1,1,b,released
1594548029.321538,out1,1,a,released
1594548034.408508,out1,1,b,pressed
1594548034.657728,out1,1,b,released
1594548034.678134,out1,1,a,pressed
1594548034.868780,out1,1,a,released
1594548048.173292,out1,1,b,pressed
1594548048.206152,out1,1,a,pressed
1594548048.310958,out1,1,b,released
1594548048.544025,out1,1,a,released
1594548049.460865,out1,1,b,pressed
1594548049.731487,out1,1,b,released
1594548049.748171,out1,1,a,pressed
1594548050.139416,out1,1,a,released
1594548051.465554,out1,1,b,pressed
1594548051.701235,out1,1,a,pressed
1594548051.716957,out1,1,b,released
1594548052.100500,out1,1,a,released
1594548055.253066,out1,1,b,pressed
1594548055.396800,out1,1,b,released
1594548055.413205,out1,1,a,pressed
1594548055.665148,out1,1,a,released
1594548060.556412,out1,1,b,pressed
1594548060.700500,out1,1,a,pressed
1594548060.752294,out1,1,b,released
1594548060.928235,out1,1,a,released
1594548061.868688,out1,1,b,pressed
1594548062.024586,out1,1,b,released
1594548062.061403,out1,1,a,pressed
1594548062.231137,out1,1,a,released
1594548063.344623,out1,1,b,pressed
1594548063.563361,out1,1,b,released
1594548063.634773,out1,1,a,pressed
1594548063.829520,out1,1,a,released
1594548064.550950,out1,1,b,pressed
1594548064.644192,out1,1,b,released
1594548064.663318,out1,1,b,pressed
1594548064.886164,out1,1,b,released
1594548064.927221,out1,1,a,pressed
1594548065.180031,out1,1,a,released
1594548066.164869,out1,1,a,pressed
1594548066.497433,out1,1,a,released
1594548069.591458,out1,1,b,pressed
1594548069.837147,out1,1,a,pressed
1594548069.869866,out1,1,b,released
1594548070.084006,out1,1,a,released
1594548071.664605,out1,1,b,pressed
1594548071.918585,out1,1,a,pressed
1594548071.953633,out1,1,b,released
1594548072.306528,out1,1,a,released
1594548075.643609,out1,1,b,pressed
1594548075.714809,out1,1,a,pressed
1594548075.955703,out1,1,b,released
1594548076.527687,out1,1,a,released
1594548079.583090,out1,1,b,pressed
1594548079.793684,out1,1,a,pressed
1594548079.826061,out1,1,b,released
1594548080.102251,out1,1,a,released
1594548086.805031,out1,1,b,pressed
1594548086.967701,out1,1,a,pressed
1594548087.039036,out1,1,b,released
1594548087.076993,out1,1,a,released
1594548087.091629,out1,1,a,pressed
1594548087.331372,out1,1,a,released
1594548105.009560,out1,1,b,pressed
1594548105.115274,out1,1,a,pressed
1594548105.172006,out1,1,b,released
1594548105.414100,out1,1,a,released
1594548106.109372,out1,1,b,pressed
1594548106.256921,out1,1,b,released
1594548106.399158,out1,1,a,pressed
1594548106.630065,out1,1,a,released
1594548112.274787,out1,1,b,pressed
1594548112.369375,out1,1,b,released
1594548112.459153,out1,1,b,pressed
1594548112.503266,out1,1,a,pressed
1594548112.565066,out1,1,b,released
1594548112.982257,out1,1,a,released
1594548134.047072,out1,1,b,pressed
1594548134.106908,out1,1,a,pressed
1594548134.122750,out1,1,b,released
1594548134.312947,out1,1,a,released
1594548150.626704,out1,1,a,pressed
1594548150.907268,out1,1,a,released
1594548162.154048,out1,1,b,pressed
1594548162.330458,out1,1,a,pressed
1594548162.566859,out1,1,b,released
1594548162.791820,out1,1,a,released
1594548166.893949,out1,1,b,pressed
1594548167.186098,out1,1,b,released
1594548167.211247,out1,1,a,pressed
1594548167.480659,out1,1,a,released
1594548170.662973,out1,1,b,pressed
1594548171.001999,out1,1,a,pressed
1594548171.141577,out1,1,b,released
1594548171.606871,out1,1,a,released
1594548177.081330,out1,1,b,pressed
1594548177.213195,out1,1,b,released
1594548177.264232,out1,1,a,pressed
1594548177.524744,out1,1,a,released
1594548180.976620,out1,1,b,pressed
1594548181.116873,out1,1,a,pressed
1594548181.390750,out1,1,b,released
1594548181.687182,out1,1,a,released
1594548219.645047,out1,1,b,pressed
1594548219.858995,out1,1,b,released
1594548219.877491,out1,1,b,pressed
1594548219.896486,out1,1,a,pressed
1594548219.941024,out1,1,b,released
1594548220.157463,out1,1,a,released
1594548264.554513,out1,1,b,pressed
1594548264.934537,out1,1,a,pressed
1594548264.994079,out1,1,b,released
1594548265.414898,out1,1,a,released
1594548266.553642,out1,1,b,pressed
1594548266.694509,out1,1,a,pressed
1594548266.716132,out1,1,b,released
1594548266.898300,out1,1,a,released
1594548269.282509,out1,1,b,pressed
1594548269.416138,out1,1,a,pressed
1594548269.566422,out1,1,b,released
1594548269.877904,out1,1,a,released
1594548270.451198,out1,1,b,pressed
1594548270.808731,out1,1,a,pressed
1594548270.932236,out1,1,b,released
1594548271.297255,out1,1,a,released
1594548274.623922,out1,1,b,pressed
1594548274.747743,out1,1,a,pressed
1594548274.800245,out1,1,b,released
1594548275.005392,out1,1,a,released
1594548276.473487,out1,1,b,pressed
1594548276.718605,out1,1,a,pressed
1594548276.743412,out1,1,b,released
1594548277.001592,out1,1,a,released
1594548313.485945,out1,1,b,pressed
1594548313.753567,out1,1,b,released
1594548313.837736,out1,1,a,pressed
1594548314.165373,out1,1,a,released
1594548315.534982,out1,1,b,pressed
1594548315.769492,out1,1,a,pressed
1594548315.819633,out1,1,b,released
1594548316.307091,out1,1,a,released
1594548318.727592,out1,1,b,pressed
1594548318.986290,out1,1,a,pressed
1594548319.054323,out1,1,b,released
1594548319.316332,out1,1,a,released
1594548382.261621,out1,1,b,pressed
1594548382.428606,out1,1,a,pressed
1594548382.452114,out1,1,b,released
1594548382.697228,out1,1,a,released
1594548383.614760,out1,1,b,pressed
1594548383.792159,out1,1,a,pressed
1594548383.808014,out1,1,b,released
1594548383.962641,out1,1,a,released
1594548405.093777,out1,1,b,pressed
1594548405.557103,out1,1,a,pressed
1594548405.686449,out1,1,b,released
1594548405.945311,out1,1,a,released
1594548406.550719,out1,1,b,pressed
1594548406.880253,out1,1,a,pressed
1594548407.036280,out1,1,b,released
1594548407.395720,out1,1,a,released
1594548442.920121,out1,1,b,pressed
1594548443.113173,out1,1,a,pressed
1594548443.158671,out1,1,b,released
1594548443.337910,out1,1,a,released
1594548452.657946,out1,1,a,pressed
1594548452.891106,out1,1,a,released
1594548512.465160,out1,1,b,pressed
1594548512.623065,out1,1,a,pressed
1594548512.644448,out1,1,a,released
1594548512.736961,out1,1,b,released
1594548512.762988,out1,1,a,pressed
1594548513.003451,out1,1,a,released
1594548526.261866,out1,1,b,pressed
1594548526.460681,out1,1,b,released
1594548526.479766,out1,1,a,pressed
1594548526.665948,out1,1,a,released
1594548536.706930,out1,1,b,pressed
1594548536.826122,out1,1,a,pressed
1594548536.894331,out1,1,b,released
1594548537.139573,out1,1,a,released
1594548541.519214,out1,1,b,pressed
1594548541.627237,out1,1,a,pressed
1594548541.676026,out1,1,b,released
1594548541.939372,out1,1,a,released
1594548545.472300,out1,1,b,pressed
1594548545.603013,out1,1,a,pressed
1594548545.767732,out1,1,b,released
1594548546.166128,out1,1,a,released
1594548567.055028,out1,1,b,pressed
1594548567.186169,out1,1,a,pressed
1594548567.216241,out1,1,b,released
1594548567.413274,out1,1,a,released
1594548585.459272,out1,1,b,pressed
1594548585.826953,out1,1,a,pressed
1594548585.888911,out1,1,b,released
1594548586.491271,out1,1,a,released
1594548604.528214,out1,1,b,pressed
1594548604.742297,out1,1,b,released
1594548604.766781,out1,1,a,pressed
1594548605.035646,out1,1,a,released
1594548635.334012,out1,1,b,pressed
1594548635.588469,out1,1,b,released
1594548635.604082,out1,1,a,pressed
1594548635.815992,out1,1,a,released
1594548656.688459,out1,1,b,pressed
1594548656.824733,out1,1,a,pressed
1594548656.852578,out1,1,b,released
1594548657.070885,out1,1,a,released
1594548691.842756,out1,1,b,pressed
1594548692.076365,out1,1,a,pressed
1594548692.091817,out1,1,b,released
1594548692.296077,out1,1,a,released
1594548692.804978,out1,1,b,pressed
1594548693.079883,out1,1,a,pressed
1594548693.138544,out1,1,b,released
1594548693.403072,out1,1,a,released
1594548725.502577,out1,1,b,pressed
1594548725.602928,out1,1,b,released
1594548725.672229,out1,1,a,pressed
1594548725.996886,out1,1,a,released
1594548730.087559,out1,1,b,pressed
1594548730.277734,out1,1,a,pressed
1594548730.395197,out1,1,b,released
1594548730.598819,out1,1,a,released
1594548793.482201,out1,1,b,pressed
1594548793.607346,out1,1,b,released
1594548793.775937,out1,1,a,pressed
1594548794.003664,out1,1,a,released
1594548806.457926,out1,1,b,pressed
1594548806.777355,out1,1,b,released
1594548806.852012,out1,1,a,pressed
1594548807.009165,out1,1,a,released
1594548823.639991,out1,1,b,pressed
1594548823.812633,out1,1,a,pressed
1594548824.015203,out1,1,b,released
1594548824.168935,out1,1,a,released
1594548906.242790,out1,1,b,pressed
1594548906.413099,out1,1,b,released
1594548906.458019,out1,1,a,pressed
1594548906.556860,out1,1,a,released
1594548947.691749,out1,1,b,pressed
1594548947.909664,out1,1,a,pressed
1594548947.928095,out1,1,b,released
1594548948.127410,out1,1,a,released
1594548949.878523,out1,1,b,pressed
1594548950.125013,out1,1,b,released
1594548950.141459,out1,1,a,pressed
1594548950.317499,out1,1,a,released
1594548996.959396,out1,1,b,pressed
1594548997.177178,out1,1,a,pressed
1594548997.200798,out1,1,b,released
1594548997.532666,out1,1,a,released
1594549000.061951,out1,1,b,pressed
1594549000.437074,out1,1,a,pressed
1594549000.556010,out1,1,b,released
1594549000.828706,out1,1,a,released
1594549006.319465,out1,1,b,pressed
1594549006.521785,out1,1,a,pressed
1594549006.583172,out1,1,b,released
1594549006.703613,out1,1,a,released
1594549036.351918,out1,1,b,pressed
1594549036.575764,out1,1,b,released
1594549036.623718,out1,1,a,pressed
1594549036.939070,out1,1,a,released
1594549038.998102,out1,1,b,pressed
1594549039.180289,out1,1,b,released
1594549039.442542,out1,1,a,pressed
1594549040.175807,out1,1,a,released
1594549051.760245,out1,1,b,pressed
1594549051.962693,out1,1,a,pressed
1594549051.986087,out1,1,b,released
1594549052.213832,out1,1,a,released
1594549053.004408,out1,1,b,pressed
1594549053.268845,out1,1,a,pressed
1594549053.365832,out1,1,b,released
1594549053.606124,out1,1,a,released
1594549062.154978,out1,1,b,pressed
1594549062.265807,out1,1,a,pressed
1594549062.307000,out1,1,b,released
1594549062.506347,out1,1,a,released
1594549063.547021,out1,1,b,pressed
1594549063.656227,out1,1,b,released
1594549063.855253,out1,1,a,pressed
1594549064.082866,out1,1,a,released
1594549065.363167,out1,1,b,pressed
1594549065.505391,out1,1,b,released
1594549065.594394,out1,1,a,pressed
1594549065.834785,out1,1,a,released
1594549067.877979,out1,1,b,pressed
1594549068.203287,out1,1,a,pressed
1594549068.285645,out1,1,b,released
1594549068.636734,out1,1,a,released
1594549068.968763,out1,1,b,pressed
1594549069.225309,out1,1,a,pressed
1594549069.335913,out1,1,b,released
1594549069.588062,out1,1,a,released
1594549091.860752,out1,1,b,pressed
1594549092.054479,out1,1,a,pressed
1594549092.070816,out1,1,b,released
1594549092.433534,out1,1,a,released
1594549093.286072,out1,1,b,pressed
1594549093.659804,out1,1,b,released
1594549093.737802,out1,1,b,pressed
1594549093.757745,out1,1,a,pressed
1594549093.829893,out1,1,b,released
1594549094.100690,out1,1,a,released
1594549094.142938,out1,1,a,pressed
1594549094.207380,out1,1,a,released
1594549125.943974,out1,1,b,pressed
1594549126.086609,out1,1,b,released
1594549126.185264,out1,1,b,pressed
1594549126.502658,out1,1,b,released
1594549126.607692,out1,1,b,pressed
1594549126.797024,out1,1,a,pressed
1594549126.823765,out1,1,b,released
1594549127.405506,out1,1,a,released
1594549127.999875,out1,1,b,pressed
1594549128.462001,out1,1,a,pressed
1594549128.583090,out1,1,b,released
1594549128.848289,out1,1,a,released
1594549130.745025,out1,1,b,pressed
1594549130.902001,out1,1,a,pressed
1594549130.926529,out1,1,b,released
1594549131.089359,out1,1,a,released
1594549142.771467,out1,1,b,pressed
1594549142.921336,out1,1,a,pressed
1594549142.996203,out1,1,b,released
1594549143.227774,out1,1,a,released
1594549144.500514,out1,1,a,pressed
1594549144.585305,out1,1,b,pressed
1594549144.630001,out1,1,a,released
1594549144.856863,out1,1,b,released
1594549152.381501,out1,1,b,pressed
1594549152.471280,out1,1,a,pressed
1594549152.571550,out1,1,b,released
1594549152.815747,out1,1,a,released
1594549160.717965,out1,1,b,pressed
1594549160.910898,out1,1,a,pressed
1594549161.130657,out1,1,b,released
1594549161.412768,out1,1,a,released
1594549223.492846,out1,1,b,pressed
1594549223.622510,out1,1,a,pressed
1594549223.727921,out1,1,b,released
1594549224.079950,out1,1,a,released
1594549225.868843,out1,1,b,pressed
1594549226.163606,out1,1,b,released
1594549226.187470,out1,1,a,pressed
1594549226.648073,out1,1,a,released
1594549227.852538,out1,1,b,pressed
1594549228.065385,out1,1,b,released
1594549228.110480,out1,1,a,pressed
1594549228.403950,out1,1,a,released
1594549229.910938,out1,1,b,pressed
1594549230.198648,out1,1,b,released
1594549230.226851,out1,1,a,pressed
1594549230.594474,out1,1,a,released
1594549232.614868,out1,1,b,pressed
1594549232.858867,out1,1,a,pressed
1594549232.989517,out1,1,b,released
1594549233.340199,out1,1,a,released
1594549251.586522,out1,1,b,pressed
1594549251.710890,out1,1,a,pressed
1594549251.789246,out1,1,b,released
1594549252.088225,out1,1,a,released
1594549292.596383,out1,1,a,pressed
1594549292.621846,out1,1,b,pressed
1594549292.679814,out1,1,b,released
1594549292.969213,out1,1,a,released
1594549296.948982,out1,1,b,pressed
1594549297.322428,out1,1,b,released
1594549297.578975,out1,1,b,pressed
1594549297.610366,out1,1,a,pressed
1594549297.675088,out1,1,b,released
1594549298.090696,out1,1,a,released
1594549319.853167,out1,1,b,pressed
1594549320.003924,out1,1,a,pressed
1594549320.060834,out1,1,b,released
1594549320.310934,out1,1,a,released
1594549351.412085,out1,1,b,pressed
1594549351.637563,out1,1,b,released
1594549351.707796,out1,1,a,pressed
1594549351.725172,out1,1,b,pressed
1594549352.031813,out1,1,b,released
1594549352.267887,out1,1,a,released
1594549369.872362,out1,1,b,pressed
1594549370.047291,out1,1,b,released
1594549370.080780,out1,1,a,pressed
1594549370.338507,out1,1,a,released
1594549385.613439,out1,1,b,pressed
1594549385.750152,out1,1,a,pressed
1594549385.776142,out1,1,b,released
1594549386.062083,out1,1,a,released
1594549393.194696,out1,1,b,pressed
1594549393.407270,out1,1,b,released
1594549393.459429,out1,1,a,pressed
1594549393.663601,out1,1,a,released
1594549395.023020,out1,1,b,pressed
1594549395.392392,out1,1,a,pressed
1594549395.500038,out1,1,b,released
1594549395.703294,out1,1,a,released
1594549402.687414,out1,1,b,pressed
1594549402.970306,out1,1,b,released
1594549402.994835,out1,1,a,pressed
1594549403.231607,out1,1,a,released
1594549407.337189,out1,1,b,pressed
1594549407.620993,out1,1,a,pressed
1594549407.810049,out1,1,b,released
1594549408.003259,out1,1,a,released
1594549409.186503,out1,1,b,pressed
1594549409.676128,out1,1,a,pressed
1594549409.700971,out1,1,b,released
1594549410.098404,out1,1,a,released
1594549471.902574,out1,1,b,pressed
1594549472.074948,out1,1,b,released
1594549472.092450,out1,1,a,pressed
1594549472.265276,out1,1,a,released
1594549475.399570,out1,1,b,pressed
1594549475.445416,out1,1,a,pressed
1594549475.629694,out1,1,b,released
1594549475.816138,out1,1,a,released
1594549495.106304,out1,1,b,pressed
1594549495.345065,out1,1,a,pressed
1594549495.363501,out1,1,b,released
1594549495.583074,out1,1,a,released
1594549502.278697,out1,1,b,pressed
1594549502.467946,out1,1,b,released
1594549502.548159,out1,1,a,pressed
1594549502.793014,out1,1,a,released
1594549519.030026,out1,1,b,pressed
1594549519.114574,out1,1,a,pressed
1594549519.195153,out1,1,b,released
1594549519.337499,out1,1,a,released
1594549521.175414,out1,1,b,pressed
1594549521.330084,out1,1,a,pressed
1594549521.391057,out1,1,b,released
1594549521.525633,out1,1,a,released
1594549539.114027,out1,1,b,pressed
1594549539.262597,out1,1,a,pressed
1594549539.339337,out1,1,b,released
1594549539.630185,out1,1,a,released
1594549545.591943,out1,1,b,pressed
1594549545.787933,out1,1,a,pressed
1594549545.885520,out1,1,b,released
1594549546.091331,out1,1,a,released
1594549546.298505,out1,1,b,pressed
1594549546.540093,out1,1,a,pressed
1594549546.618306,out1,1,b,released
1594549546.921205,out1,1,a,released
1594549554.263844,out1,1,b,pressed
1594549554.448317,out1,1,a,pressed
1594549554.474335,out1,1,b,released
1594549554.614138,out1,1,a,released
1594549555.917318,out1,1,b,pressed
1594549556.253834,out1,1,b,released
1594549556.270441,out1,1,a,pressed
1594549556.459410,out1,1,a,released
1594549557.567575,out1,1,b,pressed
1594549557.832259,out1,1,b,released
1594549557.850090,out1,1,a,pressed
1594549558.289417,out1,1,a,released
1594549558.306973,out1,1,a,pressed
1594549558.464924,out1,1,a,released
1594549570.493355,out1,1,b,pressed
1594549570.788619,out1,1,a,pressed
1594549570.927420,out1,1,b,released
1594549571.254825,out1,1,a,released
1594549571.844397,out1,1,b,pressed
1594549572.029133,out1,1,a,pressed
1594549572.154929,out1,1,b,released
1594549572.396987,out1,1,a,released
1594549593.305551,out1,1,a,pressed
1594549593.505095,out1,1,a,released
1594549625.680826,out1,1,b,pressed
1594549625.977396,out1,1,a,pressed
1594549625.994795,out1,1,b,released
1594549626.260600,out1,1,a,released
1594549638.382183,out1,1,b,pressed
1594549638.725615,out1,1,b,released
1594549638.782377,out1,1,a,pressed
1594549639.067758,out1,1,a,released
1594549640.481204,out1,1,b,pressed
1594549640.614899,out1,1,b,released
1594549641.357700,out1,1,a,pressed
1594549641.470557,out1,1,a,released
1594549652.097875,out1,1,a,pressed
1594549652.340220,out1,1,a,released
1594549658.371584,out1,1,b,pressed
1594549658.600754,out1,1,a,pressed
1594549658.624190,out1,1,b,released
1594549658.795279,out1,1,a,released
1594549718.713398,out1,1,b,pressed
1594549718.878848,out1,1,b,released
1594549718.904007,out1,1,a,pressed
1594549719.034602,out1,1,a,released
1594549723.060481,out1,1,b,pressed
1594549723.193867,out1,1,a,pressed
1594549723.239490,out1,1,b,released
1594549723.430853,out1,1,a,released
1594549752.246756,out1,1,b,pressed
1594549752.454234,out1,1,b,released
1594549752.495143,out1,1,a,pressed
1594549752.713604,out1,1,a,released
1594549769.068398,out1,1,b,pressed
1594549769.369425,out1,1,a,pressed
1594549769.444195,out1,1,b,released
1594549769.998150,out1,1,a,released
1594549771.020650,out1,1,b,pressed
1594549771.388645,out1,1,a,pressed
1594549771.413439,out1,1,b,released
1594549771.682072,out1,1,a,released
1594549772.546329,out1,1,b,pressed
1594549772.880854,out1,1,b,released
1594549772.928541,out1,1,a,pressed
1594549773.038451,out1,1,a,released
1594549773.466442,out1,1,b,pressed
1594549773.619858,out1,1,a,pressed
1594549773.642625,out1,1,b,released
1594549773.850987,out1,1,a,released
1594549788.083126,out1,1,b,pressed
1594549788.312308,out1,1,a,pressed
1594549788.453065,out1,1,b,released
1594549788.721145,out1,1,a,released
1594549790.888156,out1,1,b,pressed
1594549791.268765,out1,1,a,pressed
1594549791.402506,out1,1,b,released
1594549791.626361,out1,1,a,released
1594549798.837434,out1,1,b,pressed
1594549798.944765,out1,1,b,released
1594549799.016574,out1,1,a,pressed
1594549799.311287,out1,1,a,released
1594549806.653176,out1,1,b,pressed
1594549807.114832,out1,1,a,pressed
1594549807.139332,out1,1,b,released
1594549807.590030,out1,1,a,released
1594549811.313259,out1,1,b,pressed
1594549811.451252,out1,1,a,pressed
1594549811.502089,out1,1,b,released
1594549811.675775,out1,1,a,released
1594549812.643086,out1,1,b,pressed
1594549812.798689,out1,1,a,pressed
1594549813.113894,out1,1,b,released
1594549813.429176,out1,1,a,released
1594549828.844996,out1,1,b,pressed
1594549829.029621,out1,1,a,pressed
1594549829.121845,out1,1,b,released
1594549829.287558,out1,1,a,released
1594549829.956250,out1,1,a,pressed
1594549830.206104,out1,1,a,released
1594549866.827437,out1,1,b,pressed
1594549866.948142,out1,1,a,pressed
1594549867.081285,out1,1,b,released
1594549867.284681,out1,1,a,released
1594549890.503491,out1,1,b,pressed
1594549890.678076,out1,1,b,released
1594549890.742267,out1,1,a,pressed
1594549891.104411,out1,1,a,released
1594549891.575572,out1,1,b,pressed
1594549891.831513,out1,1,b,released
1594549891.976871,out1,1,a,pressed
1594549892.474860,out1,1,a,released
1594549895.745419,out1,1,b,pressed
1594549895.938592,out1,1,b,released
1594549895.957834,out1,1,a,pressed
1594549896.126138,out1,1,a,released
1594549896.951640,out1,1,b,pressed
1594549897.010196,out1,1,b,released
1594549897.046008,out1,1,a,pressed
1594549897.235115,out1,1,a,released
1594549906.111411,out1,1,b,pressed
1594549906.310473,out1,1,a,pressed
1594549906.429975,out1,1,b,released
1594549906.727480,out1,1,a,released
1594549942.540789,out1,1,b,pressed
1594549942.618904,out1,1,a,pressed
1594549942.666169,out1,1,b,released
1594549942.798937,out1,1,a,released
1594549943.433531,out1,1,b,pressed
1594549943.604469,out1,1,a,pressed
1594549943.697168,out1,1,b,released
1594549943.896551,out1,1,a,released
1594549950.484650,out1,1,b,pressed
1594549950.614913,out1,1,a,pressed
1594549950.700570,out1,1,b,released
1594549950.934275,out1,1,a,released
1594549964.165907,out1,1,b,pressed
1594549964.330863,out1,1,a,pressed
1594549964.414388,out1,1,b,released
1594549964.579998,out1,1,a,released
1594550019.101573,out1,1,b,pressed
1594550019.421166,out1,1,a,pressed
1594550019.438798,out1,1,b,released
1594550019.933157,out1,1,a,released
1594550046.026511,out1,1,b,pressed
1594550046.302537,out1,1,b,released
1594550046.353372,out1,1,a,pressed
1594550046.510279,out1,1,a,released
1594550046.585631,out1,1,a,pressed
1594550046.650248,out1,1,a,released
1594550046.711742,out1,1,b,pressed
1594550046.728287,out1,1,a,pressed
1594550046.855506,out1,1,b,released
1594550047.101791,out1,1,a,released
1594550078.080842,out1,1,b,pressed
1594550078.304584,out1,1,a,pressed
1594550078.382424,out1,1,b,released
1594550078.787967,out1,1,a,released
1594550079.742488,out1,1,b,pressed
1594550079.872180,out1,1,a,pressed
1594550079.929498,out1,1,b,released
1594550080.172356,out1,1,a,released
1594550088.675827,out1,1,b,pressed
1594550088.900789,out1,1,b,released
1594550089.052970,out1,1,b,pressed
1594550089.141224,out1,1,a,pressed
1594550089.246162,out1,1,b,released
1594550089.583709,out1,1,a,released
1594550090.053511,out1,1,b,pressed
1594550090.263420,out1,1,b,released
1594550090.279411,out1,1,a,pressed
1594550090.604340,out1,1,a,released
1594550134.983891,out1,1,b,pressed
1594550135.117740,out1,1,a,pressed
1594550135.242317,out1,1,b,released
1594550135.414623,out1,1,a,released
1594550164.276939,out1,1,b,pressed
1594550164.504969,out1,1,a,pressed
1594550164.567435,out1,1,b,released
1594550164.914094,out1,1,a,released
1594550206.577188,out1,1,a,pressed
