1594725120.661037,in,1,b,pressed
1594725120.682563,in,1,a,released
1594701761.861156,out2,1,b,pressed
1594725120.786276,in,1,b,released
1594545425.501245,out1,1,b,pressed
1594701762.086837,out2,1,b,released
1594545425.850586,out1,1,a,pressed
1594725121.270774,in,3,a,pressed
1594545425.991676,out1,1,b,released
1594725121.491359,in,3,b,pressed
1594725121.604099,in,3,a,released
1594545426.320547,out1,1,a,released
1594725121.834689,in,3,b,released
1594725122.296988,in,1,a,pressed
1594725122.556359,in,1,b,pressed
1594725122.609630,in,1,a,released
1594725122.784121,in,1,b,released
1594725123.671390,in,3,a,pressed
1594725123.890931,in,3,a,released
1594725123.959146,in,3,b,pressed
1594725124.347737,in,3,b,released
1594701765.676552,out2,1,b,pressed
1594701765.845882,out2,1,b,released
1594725124.798995,in,1,a,pressed
1594725125.129197,in,1,b,pressed
1594725125.202973,in,1,a,released
1594725125.384129,in,1,b,released
1594545430.878630,out1,1,b,pressed
1594545430.987579,out1,1,a,pressed
1594545431.109251,out1,1,b,released
1594545431.305114,out1,1,a,released
1594725129.369744,in,3,a,pressed
1594725129.455443,in,3,b,pressed
1594725129.535005,in,3,a,released
1594725129.670810,in,3,b,released
1594725136.140117,in,1,a,pressed
1594545440.917476,out1,1,b,pressed
1594725136.497921,in,1,a,released
1594725136.527918,in,1,b,pressed
1594545441.190564,out1,1,b,released
1594545441.213495,out1,1,b,pressed
1594545441.251250,out1,1,a,pressed
1594545441.309520,out1,1,b,released
1594725136.797731,in,1,b,released
1594545441.546331,out1,1,a,released
1594725138.569442,in,1,a,pressed
1594701780.486329,out2,1,b,pressed
1594725139.406839,in,1,a,released
1594701780.800802,out2,1,b,released
1594701780.888465,out2,1,a,pressed
1594701780.995315,out2,1,a,released
1594725140.368551,in,1,a,pressed
1594725140.680141,in,1,b,pressed
1594725140.773717,in,1,a,released
1594725141.129388,in,1,b,released
1594725141.556182,in,3,a,pressed
1594725141.760842,in,3,b,pressed
1594725141.912812,in,3,a,released
1594725142.113496,in,3,b,released
1594701784.560538,out2,1,b,pressed
1594701784.912970,out2,1,b,released
1594701784.978677,out2,1,a,pressed
1594701785.089991,out2,1,a,released
1594701786.016859,out2,1,b,pressed
1594701786.210092,out2,1,a,pressed
1594701786.255700,out2,1,b,released
1594701786.397147,out2,1,a,released
1594725145.485028,in,3,a,pressed
1594725145.713833,in,3,b,pressed
1594725145.768423,in,3,a,released
1594725145.890989,in,3,b,released
1594725146.629231,in,3,a,pressed
1594725146.753999,in,3,b,pressed
1594725146.886096,in,3,a,released
1594725147.040422,in,3,b,released
1594725150.106522,in,3,a,pressed
1594725150.279224,in,3,b,pressed
1594725150.334559,in,3,a,released
1594725150.471801,in,3,b,released
1594725152.689713,in,3,a,pressed
1594725152.817090,in,3,b,pressed
1594725152.871955,in,3,a,released
1594725152.981615,in,3,b,released
1594701798.637772,out2,1,b,pressed
1594701798.748667,out2,1,a,pressed
1594701798.858688,out2,1,b,released
1594701799.122052,out2,1,a,released
1594545465.573952,out1,1,b,pressed
1594545465.955955,out1,1,b,released
1594545466.001067,out1,1,a,pressed
1594545466.315708,out1,1,a,released
1594545466.822919,out1,1,b,pressed
1594545467.024135,out1,1,a,pressed
1594545467.049904,out1,1,b,released
1594545467.336971,out1,1,a,released
1594545468.015192,out1,1,b,pressed
1594725163.400220,in,3,a,pressed
1594545468.125540,out1,1,a,pressed
1594545468.156310,out1,1,b,released
1594725163.582606,in,3,a,released
1594725163.598215,in,3,b,pressed
1594545468.366597,out1,1,a,released
1594725163.740367,in,3,b,released
1594725166.672249,in,3,a,pressed
1594725166.848264,in,3,b,pressed
1594725166.924420,in,3,a,released
1594725167.149761,in,3,b,released
1594701814.025962,out2,1,b,pressed
1594701814.180061,out2,1,b,released
1594701814.294862,out2,1,a,pressed
1594701814.506179,out2,1,a,released
1594725175.182495,in,3,a,pressed
1594725175.344252,in,3,b,pressed
1594701816.538349,out2,1,b,pressed
1594725175.604606,in,3,a,released
1594725175.813192,in,3,b,released
1594701816.980946,out2,1,a,pressed
1594701817.025915,out2,1,b,released
1594701817.230683,out2,1,a,released
1594725179.891133,in,3,a,pressed
1594725180.038146,in,3,b,pressed
1594725180.082366,in,3,a,released
1594725180.285169,in,3,b,released
1594545485.040320,out1,1,b,pressed
1594545485.232859,out1,1,b,released
1594545485.283192,out1,1,a,pressed
1594545485.426209,out1,1,a,released
1594725199.430185,in,3,a,pressed
1594725199.649373,in,3,a,released
1594725199.677133,in,3,b,pressed
1594725199.935721,in,3,b,released
1594545505.945144,out1,1,b,pressed
1594545506.072273,out1,1,a,pressed
1594545506.140778,out1,1,b,released
1594545506.323352,out1,1,a,released
1594545509.956622,out1,1,b,pressed
1594545510.106259,out1,1,a,pressed
1594545510.240079,out1,1,b,released
1594545510.479673,out1,1,a,released
1594725206.335628,in,3,b,pressed
1594725206.698235,in,3,b,released
1594545512.615331,out1,1,b,pressed
1594545512.888029,out1,1,a,pressed
1594545512.940357,out1,1,b,released
1594545513.181645,out1,1,a,released
1594701850.839786,out2,1,b,pressed
1594701851.165912,out2,1,b,released
1594701851.181993,out2,1,a,pressed
1594701851.406180,out2,1,a,released
1594701852.261466,out2,1,b,pressed
1594701852.626678,out2,1,b,released
1594701852.725109,out2,1,a,pressed
1594701852.845151,out2,1,a,released
1594545516.419001,out1,1,b,pressed
1594545516.742970,out1,1,b,released
1594545516.845439,out1,1,a,pressed
1594701853.489824,out2,1,b,pressed
1594545517.168000,out1,1,a,released
1594701853.726872,out2,1,b,released
1594545519.315619,out1,1,b,pressed
1594545519.562713,out1,1,a,pressed
1594545519.692451,out1,1,b,released
1594545519.904958,out1,1,a,released
1594725216.487339,in,1,a,pressed
1594725216.821535,in,1,b,pressed
1594725216.933018,in,1,a,released
1594725217.076213,in,1,b,released
1594725219.408185,in,1,a,pressed
1594725219.622972,in,1,b,pressed
1594725219.713258,in,1,a,released
1594725219.864361,in,1,b,released
1594701863.641088,out2,1,b,pressed
1594701864.144117,out2,1,b,released
1594701864.329253,out2,1,a,pressed
1594725223.394901,in,1,a,pressed
1594701864.631853,out2,1,a,released
1594725223.644584,in,1,b,pressed
1594725223.664181,in,1,a,released
1594725223.809981,in,1,b,released
1594545528.923147,out1,1,b,pressed
1594545529.091170,out1,1,a,pressed
1594545529.159514,out1,1,b,released
1594545529.384025,out1,1,a,released
1594545532.030769,out1,1,b,pressed
1594545532.233294,out1,1,b,released
1594545532.248134,out1,1,a,pressed
1594545532.389570,out1,1,a,released
1594725233.618740,in,3,a,pressed
1594725233.766489,in,3,b,pressed
1594725233.824089,in,3,a,released
1594725233.939126,in,3,b,released
1594545539.537362,out1,1,b,pressed
1594545539.713744,out1,1,b,released
1594545539.729032,out1,1,a,pressed
1594545539.952624,out1,1,a,released
1594701876.965174,out2,1,b,pressed
1594701877.190106,out2,1,a,pressed
1594701877.291780,out2,1,b,released
1594701877.450913,out2,1,a,released
1594725238.103432,in,1,a,pressed
1594725238.613666,in,1,b,pressed
1594725238.661471,in,1,a,released
1594725238.848511,in,1,b,released
1594725239.020676,in,3,a,pressed
1594725239.149503,in,3,b,pressed
1594725239.273654,in,3,a,released
1594725239.445550,in,3,b,released
1594725239.793773,in,1,a,pressed
1594725240.312451,in,1,b,pressed
1594725240.366241,in,1,a,released
1594725240.701206,in,1,b,released
1594725242.427375,in,1,a,pressed
1594725242.676901,in,1,b,pressed
1594725242.696990,in,1,a,released
1594725242.884426,in,1,b,released
1594545552.999273,out1,1,b,pressed
1594545553.183820,out1,1,a,pressed
1594545553.252366,out1,1,b,released
1594545553.389454,out1,1,a,released
1594725252.268977,in,1,a,pressed
1594725252.583528,in,1,b,pressed
1594725252.730150,in,1,a,released
1594725253.013432,in,1,b,released
1594725257.319275,in,1,a,pressed
1594725257.656723,in,1,b,pressed
1594725257.672507,in,1,a,released
1594725257.788220,in,1,b,released
1594725260.720326,in,1,a,pressed
1594725260.925676,in,1,b,pressed
1594725261.157551,in,1,a,released
1594725261.307522,in,1,b,released
1594725275.002561,in,3,a,pressed
1594725275.223829,in,3,b,pressed
1594725275.304617,in,3,a,released
1594725275.446312,in,3,b,released
1594725278.017739,in,1,a,pressed
1594725278.275712,in,1,a,released
1594725278.384271,in,1,a,pressed
1594725278.452716,in,1,a,released
1594725278.468749,in,1,b,pressed
1594725278.578699,in,1,b,released
1594725279.452983,in,1,a,pressed
1594725279.838514,in,1,b,pressed
1594725279.881326,in,1,a,released
1594725280.162233,in,1,b,released
1594725281.168343,in,1,a,pressed
1594725282.501199,in,1,b,pressed
1594725282.566265,in,1,a,released
1594725282.806339,in,1,b,released
1594545593.490678,out1,1,b,pressed
1594545593.634579,out1,1,b,released
1594545593.963352,out1,1,b,pressed
1594545594.289319,out1,1,b,released
1594545594.311341,out1,1,a,pressed
1594545594.511706,out1,1,a,released
1594545595.341469,out1,1,b,pressed
1594545595.643491,out1,1,a,pressed
1594545595.677676,out1,1,b,released
1594545596.197582,out1,1,a,released
1594545597.332506,out1,1,b,pressed
1594545597.543341,out1,1,b,released
1594545597.562620,out1,1,a,pressed
1594545597.914080,out1,1,a,released
1594545603.463958,out1,1,b,pressed
1594701940.090180,out2,1,b,pressed
1594545603.676647,out1,1,a,pressed
1594701940.184425,out2,1,b,released
1594545603.711570,out1,1,b,released
1594545603.918640,out1,1,a,released
1594701940.967132,out2,1,b,pressed
1594701941.394280,out2,1,b,released
1594701942.870444,out2,1,b,pressed
1594701943.012511,out2,1,a,pressed
1594701943.046113,out2,1,b,released
1594701943.283165,out2,1,a,released
1594725303.922934,in,3,a,pressed
1594725304.028624,in,3,a,released
1594725304.062682,in,3,b,pressed
1594725304.181953,in,3,b,released
1594701950.380102,out2,1,b,pressed
1594701950.774618,out2,1,b,released
1594545623.534768,out1,1,b,pressed
1594545623.804550,out1,1,a,pressed
1594545623.823150,out1,1,b,released
1594545624.128663,out1,1,a,released
1594545626.006709,out1,1,b,pressed
1594545626.321102,out1,1,b,released
1594545626.421674,out1,1,a,pressed
1594545626.729467,out1,1,a,released
1594545627.534289,out1,1,b,pressed
1594545627.702858,out1,1,a,pressed
1594545627.758666,out1,1,b,released
1594545628.133253,out1,1,a,released
1594545628.755103,out1,1,b,pressed
1594545628.908551,out1,1,a,pressed
1594545628.958615,out1,1,b,released
1594545629.136272,out1,1,a,released
1594725332.248915,in,3,a,pressed
1594725332.362128,in,3,b,pressed
1594725332.420459,in,3,a,released
1594725332.572994,in,3,b,released
1594725333.606819,in,3,a,pressed
1594725333.646578,in,3,b,pressed
1594725333.664506,in,3,a,released
1594725333.871526,in,3,b,released
1594701976.433171,out2,1,b,pressed
1594701976.628985,out2,1,b,released
1594701976.679074,out2,1,a,pressed
1594701976.772618,out2,1,a,released
1594725337.614225,in,1,a,pressed
1594725338.023154,in,1,b,pressed
1594725338.043666,in,1,a,released
1594725338.264429,in,1,b,released
1594545644.359853,out1,1,b,pressed
1594545644.539197,out1,1,a,pressed
1594545644.561532,out1,1,b,released
1594545644.835852,out1,1,a,released
1594725340.393678,in,1,a,pressed
1594725340.707400,in,1,b,pressed
1594725341.011237,in,1,a,released
1594725341.198348,in,1,b,released
1594725341.781698,in,3,b,pressed
1594725341.797765,in,3,a,pressed
1594725341.841971,in,3,a,released
1594725341.941631,in,3,b,released
1594725342.064011,in,1,a,pressed
1594725342.285234,in,1,b,pressed
1594725342.357672,in,1,a,released
1594725342.528239,in,1,b,released
1594725352.452353,in,1,a,pressed
1594725352.693151,in,1,b,pressed
1594725352.795994,in,1,a,released
1594725352.977641,in,1,b,released
1594702003.967964,out2,1,b,pressed
1594702004.250618,out2,1,a,pressed
1594702004.319982,out2,1,b,released
1594702004.533310,out2,1,a,released
1594545669.944947,out1,1,b,pressed
1594545670.072853,out1,1,a,pressed
1594545670.375681,out1,1,b,released
1594545670.501850,out1,1,a,released
1594702007.049184,out2,1,b,pressed
1594702007.290625,out2,1,b,released
1594702007.326196,out2,1,a,pressed
1594702007.480670,out2,1,a,released
1594725369.821710,in,1,a,pressed
1594725370.170371,in,1,b,pressed
1594725370.219644,in,1,a,released
1594725370.368725,in,1,b,released
1594725371.654078,in,1,a,pressed
1594725371.874558,in,1,a,released
1594725373.396815,in,3,a,pressed
1594725373.559826,in,3,b,pressed
1594725373.659181,in,3,a,released
1594725373.848915,in,3,b,released
1594545680.366656,out1,1,b,pressed
1594545680.382323,out1,1,a,pressed
1594545680.471794,out1,1,b,released
1594545680.707026,out1,1,a,released
1594725376.901489,in,1,a,pressed
1594725377.194764,in,1,b,pressed
1594725377.264536,in,1,a,released
1594725377.348082,in,1,b,released
1594725378.034030,in,1,a,pressed
1594725378.236240,in,1,b,pressed
1594725378.299280,in,1,a,released
1594725378.404134,in,1,b,released
1594725379.299670,in,1,a,pressed
1594725379.582418,in,1,b,pressed
1594725379.623886,in,1,a,released
1594725379.744944,in,1,b,released
1594725380.452211,in,3,a,pressed
1594725380.584429,in,3,b,pressed
1594725380.610845,in,3,a,released
1594725380.643176,in,1,a,pressed
1594725380.815799,in,1,b,pressed
1594725380.935502,in,3,b,released
1594725380.962246,in,1,a,released
1594725381.155711,in,1,b,released
1594725387.322328,in,3,a,pressed
1594725387.679572,in,3,b,pressed
1594725387.741733,in,3,a,released
1594725388.036366,in,3,b,released
1594702031.085678,out2,1,b,pressed
1594702031.453561,out2,1,b,released
1594702031.510361,out2,1,a,pressed
1594702031.636815,out2,1,a,released
1594702034.745598,out2,1,b,pressed
1594702034.996314,out2,1,b,released
1594545703.256925,out1,1,b,pressed
1594545703.535052,out1,1,b,released
1594545703.550364,out1,1,a,pressed
1594545703.787278,out1,1,a,released
1594545706.431143,out1,1,b,pressed
1594545706.651836,out1,1,a,pressed
1594545706.741263,out1,1,b,released
1594545707.064555,out1,1,a,released
1594702044.229631,out2,1,b,pressed
1594702044.349729,out2,1,a,pressed
1594702044.445879,out2,1,a,released
1594702044.461273,out2,1,b,released
1594702044.481420,out2,1,a,pressed
1594702044.637852,out2,1,a,released
1594702050.947492,out2,1,b,pressed
1594702051.179148,out2,1,b,released
1594702052.924466,out2,1,b,pressed
1594702053.338315,out2,1,b,released
1594702053.475415,out2,1,a,pressed
1594702053.624352,out2,1,a,released
1594702055.628456,out2,1,b,pressed
1594702055.891163,out2,1,b,released
1594702055.906938,out2,1,a,pressed
1594702056.097478,out2,1,a,released
1594702058.979359,out2,1,b,pressed
1594702059.297731,out2,1,b,released
1594702059.352920,out2,1,a,pressed
1594702059.479724,out2,1,a,released
1594725424.011042,in,3,a,pressed
1594725424.238064,in,1,a,pressed
1594725424.396225,in,3,b,pressed
1594725424.466583,in,1,b,pressed
1594725424.480372,in,3,a,released
1594725424.679061,in,1,a,released
1594725424.762974,in,1,b,released
1594725424.899094,in,3,b,released
1594725429.283022,in,1,a,pressed
1594725429.659210,in,1,a,released
1594725429.712302,in,1,b,pressed
1594725430.131202,in,1,b,released
1594545735.267403,out1,1,b,pressed
1594725430.659607,in,1,a,pressed
1594545735.490522,out1,1,a,pressed
1594545735.541890,out1,1,b,released
1594725430.970856,in,1,a,released
1594725431.056043,in,1,b,pressed
1594545735.714098,out1,1,a,released
1594725431.242457,in,1,b,released
1594725433.337051,in,3,a,pressed
1594725433.449841,in,3,b,pressed
1594725433.530309,in,3,a,released
1594725433.679600,in,3,b,released
1594725437.432585,in,1,a,pressed
1594725437.618786,in,1,b,pressed
1594725437.638875,in,1,a,released
1594725437.803236,in,1,b,released
1594725440.507812,in,1,a,pressed
1594725440.930992,in,1,a,released
1594725441.170060,in,1,b,pressed
1594725441.483128,in,1,b,released
1594725441.676628,in,3,a,pressed
1594725441.809387,in,3,a,released
1594725441.826941,in,3,b,pressed
1594725442.035714,in,3,b,released
1594725447.103156,in,1,a,pressed
1594725447.305517,in,1,a,released
1594725447.352441,in,1,b,pressed
1594725447.475359,in,1,b,released
1594725450.912680,in,3,a,pressed
1594725451.067828,in,3,b,pressed
1594725451.243815,in,3,a,released
1594725451.363255,in,3,b,released
1594725451.444651,in,1,a,pressed
1594725452.330775,in,1,b,pressed
1594725452.372486,in,1,a,released
1594725452.419739,in,1,a,pressed
1594725452.563351,in,1,a,released
1594725452.966950,in,1,b,released
1594725453.492543,in,1,a,pressed
1594725453.714994,in,3,a,pressed
1594725453.748898,in,1,a,released
1594725453.917074,in,1,b,pressed
1594725454.025548,in,3,a,released
1594725454.055351,in,3,b,pressed
1594725454.176835,in,1,b,released
1594725454.190939,in,3,b,released
1594725457.571184,in,3,a,pressed
1594725457.759816,in,3,b,pressed
1594725457.813542,in,3,a,released
1594725457.970475,in,3,b,released
1594725467.374269,in,3,b,pressed
1594702108.593103,out2,1,b,pressed
1594725467.615824,in,3,b,released
1594702108.866325,out2,1,b,released
1594702109.036899,out2,1,a,pressed
1594702109.158717,out2,1,a,released
1594545775.095292,out1,1,b,pressed
1594545775.283005,out1,1,a,pressed
1594545775.309046,out1,1,b,released
1594545775.464065,out1,1,a,released
1594725478.369321,in,3,a,pressed
1594725478.491919,in,3,b,pressed
1594725478.582706,in,3,a,released
1594725478.682521,in,3,b,released
1594545784.755842,out1,1,b,pressed
1594545784.956124,out1,1,b,released
1594545784.975858,out1,1,a,pressed
1594545785.463768,out1,1,a,released
1594702122.238936,out2,1,b,pressed
1594702122.361247,out2,1,b,released
1594702122.457620,out2,1,a,pressed
1594702122.650095,out2,1,a,released
1594545786.291533,out1,1,b,pressed
1594545786.692748,out1,1,a,pressed
1594545786.812572,out1,1,b,released
1594545787.132175,out1,1,a,released
1594545788.895870,out1,1,b,pressed
1594702125.635465,out2,1,b,pressed
1594545789.180871,out1,1,b,released
1594545789.199644,out1,1,a,pressed
1594702125.774976,out2,1,a,pressed
1594702125.860212,out2,1,b,released
1594702126.054347,out2,1,a,released
1594545789.578028,out1,1,a,released
1594545790.952632,out1,1,b,pressed
1594545791.206922,out1,1,a,pressed
1594545791.235576,out1,1,b,released
1594545791.363896,out1,1,a,released
1594545792.137457,out1,1,b,pressed
1594545792.414731,out1,1,b,released
1594545792.466786,out1,1,a,pressed
1594545792.767642,out1,1,a,released
1594545794.474394,out1,1,b,pressed
1594545794.724214,out1,1,b,released
1594545794.958989,out1,1,b,pressed
1594545794.987791,out1,1,a,pressed
1594545795.260755,out1,1,b,released
1594702131.793951,out2,1,b,pressed
1594702131.940471,out2,1,b,released
1594702131.965875,out2,1,a,pressed
1594545795.622976,out1,1,a,released
1594702132.152272,out2,1,a,released
1594725496.286208,in,1,a,pressed
1594725496.533920,in,1,b,pressed
1594725496.557000,in,1,a,released
1594725496.696092,in,1,b,released
1594725498.527165,in,1,a,pressed
1594725498.748225,in,1,a,released
1594725498.770997,in,1,b,pressed
1594725498.907115,in,1,b,released
1594725502.250192,in,1,a,pressed
1594725502.418736,in,1,b,pressed
1594725502.450142,in,1,a,released
1594725502.555854,in,1,b,released
1594725503.296619,in,1,a,pressed
1594725503.576583,in,1,b,pressed
1594725503.662752,in,1,a,released
1594725503.824830,in,1,b,released
1594702154.309092,out2,1,a,pressed
1594702154.567751,out2,1,a,released
1594702154.810670,out2,1,b,pressed
1594702155.050840,out2,1,b,released
1594702156.130563,out2,1,a,pressed
1594702156.500581,out2,1,a,released
1594725528.263759,in,3,a,pressed
1594725528.366450,in,3,b,pressed
1594725528.497335,in,3,a,released
1594725528.590792,in,3,b,released
1594545838.369043,out1,1,b,pressed
1594545838.603309,out1,1,a,pressed
1594545838.690732,out1,1,b,released
1594545838.992838,out1,1,a,released
1594725535.233714,in,3,a,pressed
1594725535.375867,in,3,b,pressed
1594725535.391239,in,3,a,released
1594725535.545571,in,3,b,released
1594725536.409678,in,3,b,pressed
1594725536.478980,in,3,a,pressed
1594725536.537680,in,3,b,released
1594725536.563000,in,3,b,pressed
1594725536.650489,in,3,a,released
1594725536.788199,in,3,b,released
1594725537.826234,in,3,a,pressed
1594725538.084174,in,3,b,pressed
1594725538.106114,in,3,a,released
1594725538.389092,in,3,b,released
1594545851.676928,out1,1,b,pressed
1594545851.850325,out1,1,a,pressed
1594545851.937323,out1,1,b,released
1594545852.077864,out1,1,a,released
1594702189.507662,out2,1,b,pressed
1594702189.764146,out2,1,b,released
1594702189.793674,out2,1,a,pressed
1594702189.883312,out2,1,a,released
1594702191.202232,out2,1,b,pressed
1594702191.368762,out2,1,b,released
1594725550.230152,in,3,b,pressed
1594702191.410302,out2,1,a,pressed
1594702191.501739,out2,1,a,released
1594725550.426863,in,3,a,pressed
1594725550.566993,in,3,a,released
1594725550.580262,in,3,b,released
1594545857.314878,out1,1,b,pressed
1594545857.532336,out1,1,a,pressed
1594545857.607480,out1,1,b,released
1594545857.853950,out1,1,a,released
1594702206.373431,out2,1,b,pressed
1594702206.571695,out2,1,b,released
1594702206.608546,out2,1,a,pressed
1594702206.770395,out2,1,a,released
1594702224.203183,out2,1,b,pressed
1594545887.912599,out1,1,b,pressed
1594702224.426358,out2,1,b,released
1594545888.129587,out1,1,a,pressed
1594545888.213132,out1,1,b,released
1594545888.552297,out1,1,a,released
1594545889.145535,out1,1,b,pressed
1594545889.256088,out1,1,b,released
1594545889.618173,out1,1,b,pressed
1594545889.672565,out1,1,a,pressed
1594545889.757080,out1,1,b,released
1594545890.015961,out1,1,a,released
1594545891.126520,out1,1,b,pressed
1594545891.315366,out1,1,a,pressed
1594545891.406598,out1,1,b,released
1594545891.585288,out1,1,a,released
1594725592.388563,in,1,a,pressed
1594725592.705378,in,1,b,pressed
1594725592.885772,in,1,a,released
1594725593.107565,in,1,b,released
1594725594.774053,in,1,a,pressed
1594725594.915974,in,1,a,released
1594725594.929485,in,1,b,pressed
1594725595.039721,in,1,b,released
1594725596.489678,in,1,a,pressed
1594545901.170357,out1,1,b,pressed
1594545901.331861,out1,1,a,pressed
1594725596.701666,in,1,b,pressed
1594545901.395551,out1,1,b,released
1594725596.906254,in,1,a,released
1594545901.704355,out1,1,a,released
1594725597.109305,in,1,b,released
1594725597.551369,in,3,a,pressed
1594725597.701709,in,3,b,pressed
1594725597.793920,in,3,a,released
1594725597.925925,in,3,b,released
1594702242.984710,out2,1,b,pressed
1594545906.691070,out1,1,b,pressed
1594702243.229005,out2,1,a,pressed
1594545906.744323,out1,1,a,pressed
1594545906.823668,out1,1,b,released
1594702243.323586,out2,1,b,released
1594702243.508779,out2,1,a,released
1594545907.017357,out1,1,a,released
1594702243.927006,out2,1,b,pressed
1594702244.150426,out2,1,b,released
1594702244.315704,out2,1,a,pressed
1594702244.541918,out2,1,a,released
1594725606.293116,in,1,a,pressed
1594725606.451327,in,1,b,pressed
1594725606.471268,in,3,a,pressed
1594725606.485401,in,1,a,released
1594725606.577931,in,3,b,pressed
1594725606.637185,in,1,b,released
1594725606.722402,in,3,a,released
1594725606.806536,in,3,b,released
1594725607.131469,in,1,a,pressed
1594725607.272137,in,1,a,released
1594725607.358545,in,1,a,pressed
1594725607.767242,in,1,a,released
1594725610.058861,in,1,a,pressed
1594725610.283188,in,1,b,pressed
1594725610.326981,in,1,a,released
1594725610.482069,in,1,b,released
1594725610.929961,in,3,b,pressed
1594725611.076459,in,3,b,released
1594545930.878818,out1,1,b,pressed
1594545931.083220,out1,1,a,pressed
1594545931.155981,out1,1,b,released
1594545931.276837,out1,1,a,released
1594725626.919038,in,3,a,pressed
1594725627.082502,in,3,b,pressed
1594725627.105211,in,3,a,released
1594725627.261586,in,3,b,released
1594702271.734395,out2,1,b,pressed
1594702271.958197,out2,1,b,released
1594702271.977925,out2,1,a,pressed
1594702272.093077,out2,1,a,released
1594545937.269165,out1,1,b,pressed
1594545937.422244,out1,1,a,pressed
1594545937.479975,out1,1,b,released
1594545937.688533,out1,1,a,released
1594545938.945054,out1,1,b,pressed
1594702275.552244,out2,1,b,pressed
1594545939.096666,out1,1,b,released
1594545939.124970,out1,1,a,pressed
1594702275.722421,out2,1,b,released
1594702275.742352,out2,1,a,pressed
1594702275.757971,out2,1,a,released
1594545939.291749,out1,1,a,released
1594725638.536855,in,3,a,pressed
1594725638.647631,in,3,b,pressed
1594725638.782399,in,3,a,released
1594725638.930736,in,3,b,released
1594545949.818496,out1,1,b,pressed
1594545950.089751,out1,1,a,pressed
1594545950.120754,out1,1,b,released
1594545950.571315,out1,1,a,released
1594545950.714684,out1,1,b,pressed
1594545950.850304,out1,1,a,pressed
1594545950.984399,out1,1,b,released
1594545951.396859,out1,1,a,released
1594702289.117737,out2,1,b,pressed
1594702289.290166,out2,1,b,released
1594702289.337364,out2,1,a,pressed
1594702289.602060,out2,1,a,released
1594702292.618516,out2,1,b,pressed
1594702293.041233,out2,1,a,pressed
1594702293.059745,out2,1,b,released
1594702293.628581,out2,1,a,released
1594725652.707942,in,3,b,pressed
1594725652.910581,in,3,b,released
1594702299.246228,out2,1,b,pressed
1594702299.473094,out2,1,b,released
1594702299.503591,out2,1,a,pressed
1594702299.634112,out2,1,a,released
1594545969.377723,out1,1,b,pressed
1594545969.988215,out1,1,b,released
1594545970.002107,out1,1,a,pressed
1594545970.501503,out1,1,a,released
1594725666.625270,in,1,a,pressed
1594545971.294095,out1,1,b,pressed
1594725666.862785,in,1,b,pressed
1594725666.923799,in,1,a,released
1594545971.582992,out1,1,b,released
1594545971.616799,out1,1,a,pressed
1594725667.097582,in,1,b,released
1594545971.849412,out1,1,a,released
1594702309.091982,out2,1,b,pressed
1594545972.827255,out1,1,b,pressed
1594702309.446806,out2,1,b,released
1594545972.980104,out1,1,b,released
1594702309.518036,out2,1,a,pressed
1594702309.617234,out2,1,a,released
1594545973.130685,out1,1,a,pressed
1594725668.668917,in,3,b,pressed
1594545973.361470,out1,1,a,released
1594725668.922872,in,3,b,released
1594725670.527202,in,1,a,pressed
1594725670.793063,in,1,b,pressed
1594725670.880036,in,1,a,released
1594725671.028727,in,1,b,released
1594545978.248464,out1,1,b,pressed
1594545978.580693,out1,1,a,pressed
1594545978.607037,out1,1,b,released
1594545979.045106,out1,1,a,released
1594545980.088697,out1,1,b,pressed
1594545980.482357,out1,1,a,pressed
1594545980.511054,out1,1,b,released
1594545981.103645,out1,1,a,released
1594545981.946663,out1,1,b,pressed
1594725677.503156,in,3,a,pressed
1594545982.200091,out1,1,b,released
1594725677.573388,in,3,b,pressed
1594725677.658138,in,3,a,released
1594545982.340102,out1,1,a,pressed
1594545982.397443,out1,1,a,released
1594545982.412693,out1,1,a,pressed
1594725677.790197,in,3,b,released
1594545982.622833,out1,1,a,released
1594702321.345084,out2,1,b,pressed
1594702321.503790,out2,1,a,pressed
1594702321.610139,out2,1,b,released
1594702321.711549,out2,1,a,released
1594702323.911284,out2,1,b,pressed
1594702324.109732,out2,1,b,released
1594702324.131401,out2,1,a,pressed
1594702324.256846,out2,1,a,released
1594545991.981578,out1,1,b,pressed
1594702328.479635,out2,1,b,pressed
1594702328.703027,out2,1,b,released
1594545992.250080,out1,1,b,released
1594702328.759868,out2,1,a,pressed
1594545992.265786,out1,1,b,pressed
1594545992.377170,out1,1,b,released
1594545992.402218,out1,1,a,pressed
1594702328.991116,out2,1,a,released
1594545992.575086,out1,1,a,released
1594702329.744058,out2,1,b,pressed
1594545993.335581,out1,1,b,pressed
1594702329.985959,out2,1,a,pressed
1594702330.059873,out2,1,b,released
1594545993.586390,out1,1,a,pressed
1594545993.618833,out1,1,b,released
1594702330.469042,out2,1,a,released
1594545994.090263,out1,1,a,released
1594545994.591325,out1,1,b,pressed
1594545994.829094,out1,1,b,released
1594545994.844393,out1,1,a,pressed
1594545995.016435,out1,1,a,released
1594725693.082735,in,1,a,pressed
1594725693.323893,in,1,a,released
1594725693.387893,in,1,b,pressed
1594725693.555634,in,1,b,released
1594702337.896363,out2,1,b,pressed
1594702338.080960,out2,1,b,released
1594702338.098837,out2,1,a,pressed
1594702338.209776,out2,1,a,released
1594725698.436656,in,3,a,pressed
