1598613542.391250,out1,1,a,pressed
1598613542.778962,out1,1,a,released
1598613544.086379,out1,1,b,pressed
1598613544.206656,out1,1,b,released
1598613544.245673,out1,1,a,pressed
1598613544.515293,out1,1,a,released
1598613549.526653,out1,1,b,pressed
1598613549.757384,out1,1,b,released
1598613549.776323,out1,1,a,pressed
1598613550.113168,out1,1,a,released
1598613551.114823,out1,1,b,pressed
1598613551.295321,out1,1,a,pressed
1598613551.311318,out1,1,b,released
1598613551.656795,out1,1,a,released
1598613552.659959,out1,1,b,pressed
1598613553.011120,out1,1,b,released
1598613553.243450,out1,1,a,pressed
1598613553.513020,out1,1,a,released
1598613579.897624,out1,1,b,pressed
1598613580.214486,out1,1,b,released
1598613580.250194,out1,1,a,pressed
1598613580.504509,out1,1,a,released
1598613583.606806,out1,1,b,pressed
1598613583.932321,out1,1,b,released
1598613584.062810,out1,1,a,pressed
1598613584.231853,out1,1,a,released
1598613587.942162,out1,1,b,pressed
1598613588.110285,out1,1,b,released
1598613588.258464,out1,1,a,pressed
1598613588.431815,out1,1,a,released
1598613594.988592,out1,1,b,pressed
1598613595.343140,out1,1,b,released
1598613595.578630,out1,1,a,pressed
1598613595.789739,out1,1,a,released
1598613597.256485,out1,1,b,pressed
1598613597.391155,out1,1,b,released
1598613597.567076,out1,1,a,pressed
1598613597.752425,out1,1,a,released
1598613598.320271,out1,1,b,pressed
1598613598.574360,out1,1,b,released
1598613598.616884,out1,1,a,pressed
1598613598.961872,out1,1,a,released
1598613604.198806,out1,1,b,pressed
1598613604.382867,out1,1,a,pressed
1598613604.414465,out1,1,b,released
1598613604.489559,out1,1,a,released
1598613607.047676,out1,1,b,pressed
1598613607.201457,out1,1,a,pressed
1598613607.354088,out1,1,b,released
1598613607.685100,out1,1,a,released
1598613613.000208,out1,1,b,pressed
1598613613.143923,out1,1,a,pressed
1598613613.158104,out1,1,b,released
1598613613.272203,out1,1,a,released
1598613619.600257,out1,1,b,pressed
1598613619.999335,out1,1,a,pressed
1598613620.044579,out1,1,b,released
1598613620.827625,out1,1,a,released
1598613622.309436,out1,1,a,pressed
1598613622.512037,out1,1,a,released
1598613649.848105,out1,1,b,pressed
1598613650.160350,out1,1,b,released
1598613650.336249,out1,1,a,pressed
1598613650.429793,out1,1,a,released
1598613659.455044,out1,1,b,pressed
1598613659.596405,out1,1,a,pressed
1598613659.683583,out1,1,b,released
1598613659.854879,out1,1,a,released
1598613677.280942,out1,1,a,pressed
1598613677.407694,out1,1,a,released
1598613696.115733,out1,1,b,pressed
1598613696.282288,out1,1,a,pressed
1598613696.304957,out1,1,b,released
1598613696.749623,out1,1,a,released
1598613770.374128,out1,1,b,pressed
1598613770.667171,out1,1,b,released
1598613770.749036,out1,1,a,pressed
1598613770.955783,out1,1,a,released
1598613774.472499,out1,1,b,pressed
1598613774.670791,out1,1,a,pressed
1598613774.709466,out1,1,b,released
1598613775.091555,out1,1,a,released
1598613776.771787,out1,1,b,pressed
1598613776.921236,out1,1,b,released
1598613776.937080,out1,1,a,pressed
1598613777.142570,out1,1,a,released
1598613802.024804,out1,1,b,pressed
1598613802.391722,out1,1,a,pressed
1598613802.473512,out1,1,b,released
1598613802.745548,out1,1,a,released
1598613806.954054,out1,1,a,pressed
1598613807.310491,out1,1,a,released
1598613809.223294,out1,1,a,pressed
1598613809.549192,out1,1,a,released
1598613811.386458,out1,1,b,pressed
1598613811.467272,out1,1,a,pressed
1598613811.505954,out1,1,b,released
1598613811.748721,out1,1,a,released
1598613827.916191,out1,1,b,pressed
1598613828.091431,out1,1,b,released
1598613828.125441,out1,1,a,pressed
1598613828.359837,out1,1,a,released
1598613842.224281,out1,1,b,pressed
1598613842.456335,out1,1,a,pressed
1598613842.478458,out1,1,b,released
1598613842.849201,out1,1,a,released
1598613844.408402,out1,1,b,pressed
1598613844.665448,out1,1,b,released
1598613844.738550,out1,1,a,pressed
1598613844.978792,out1,1,a,released
1598613848.122389,out1,1,b,pressed
1598613848.406965,out1,1,b,released
1598613848.571222,out1,1,a,pressed
1598613848.779262,out1,1,a,released
1598613850.653093,out1,1,b,pressed
1598613850.859688,out1,1,a,pressed
1598613850.881894,out1,1,b,released
1598613851.153566,out1,1,a,released
1598613897.641329,out1,1,b,pressed
1598613897.813056,out1,1,b,released
1598613897.892456,out1,1,a,pressed
1598613898.037044,out1,1,a,released
1598614000.187294,out1,1,b,pressed
1598614000.377280,out1,1,a,pressed
1598614000.435292,out1,1,b,released
1598614000.579197,out1,1,a,released
1598614000.660953,out1,1,a,pressed
1598614000.724737,out1,1,a,released
1598614004.399241,out1,1,b,pressed
1598614004.538086,out1,1,b,released
1598614004.625856,out1,1,a,pressed
1598614004.749258,out1,1,a,released
1598614006.795260,out1,1,b,pressed
1598614006.957423,out1,1,b,released
1598614007.000765,out1,1,a,pressed
1598614007.109716,out1,1,a,released
1598614011.110918,out1,1,b,pressed
1598614011.208966,out1,1,b,released
1598614011.254426,out1,1,a,pressed
1598614011.464085,out1,1,a,released
1598614012.311737,out1,1,a,pressed
1598614012.528638,out1,1,a,released
1598614080.966491,out1,1,b,pressed
1598614080.996441,out1,1,b,released
1598614101.724945,out1,1,b,pressed
1598614101.841855,out1,1,a,pressed
1598614101.886329,out1,1,b,released
1598614102.056515,out1,1,a,released
1598614149.768641,out1,1,a,pressed
1598614150.011595,out1,1,a,released
1598614154.941717,out1,1,b,pressed
1598614155.194004,out1,1,b,released
1598614155.278463,out1,1,a,pressed
1598614155.483079,out1,1,a,released
1598614252.738321,out1,1,b,pressed
1598614252.958382,out1,1,a,pressed
1598614253.002368,out1,1,b,released
1598614253.263088,out1,1,a,released
1598614263.598498,out1,1,b,pressed
1598614263.713916,out1,1,a,pressed
1598614263.818002,out1,1,b,released
1598614263.986182,out1,1,a,released
1598614268.995447,out1,1,b,pressed
1598614269.151305,out1,1,a,pressed
1598614269.224992,out1,1,b,released
1598614269.452999,out1,1,a,released
1598614272.146434,out1,1,b,pressed
1598614272.246319,out1,1,b,released
1598614272.262198,out1,1,a,pressed
1598614272.412174,out1,1,a,released
1598614275.225087,out1,1,b,pressed
1598614275.445876,out1,1,b,released
1598614275.497844,out1,1,a,pressed
1598614275.660280,out1,1,a,released
1598614295.889984,out1,1,b,pressed
1598614296.148333,out1,1,b,released
1598614296.167327,out1,1,a,pressed
1598614296.458218,out1,1,a,released
1598614297.545426,out1,1,b,pressed
1598614297.743294,out1,1,b,released
1598614297.804703,out1,1,a,pressed
1598614297.939899,out1,1,a,released
1598614298.609076,out1,1,b,pressed
1598614298.814441,out1,1,b,released
1598614298.890726,out1,1,a,pressed
1598614299.026339,out1,1,a,released
1598614322.672489,out1,1,b,pressed
1598614322.749034,out1,1,a,pressed
1598614322.967665,out1,1,b,released
1598614323.212712,out1,1,a,released
1598614324.343228,out1,1,b,pressed
1598614324.546040,out1,1,a,pressed
1598614324.593182,out1,1,b,released
1598614324.888665,out1,1,a,released
1598614416.151049,out1,1,b,pressed
1598614416.345347,out1,1,b,released
1598614416.488230,out1,1,a,pressed
1598614416.669128,out1,1,a,released
1598614429.393117,out1,1,b,pressed
1598614429.508539,out1,1,b,released
1598614429.632826,out1,1,a,pressed
1598614429.781507,out1,1,a,released
1598614446.375391,out1,1,b,pressed
1598614446.639552,out1,1,a,pressed
1598614446.720735,out1,1,b,released
1598614446.947860,out1,1,a,released
1598614449.001474,out1,1,b,pressed
1598614449.154678,out1,1,a,pressed
1598614449.255550,out1,1,b,released
1598614449.423562,out1,1,a,released
1598614450.762003,out1,1,a,pressed
1598614451.012379,out1,1,a,released
1598614451.463543,out1,1,a,pressed
1598614451.541267,out1,1,b,pressed
1598614451.707019,out1,1,b,released
1598614451.890933,out1,1,a,released
1598614483.761003,out1,1,b,pressed
1598614483.800140,out1,1,a,pressed
1598614483.864199,out1,1,b,released
1598614484.128852,out1,1,a,released
1598614504.650733,out1,1,b,pressed
1598614505.031016,out1,1,b,released
1598614505.124919,out1,1,a,pressed
1598614505.361634,out1,1,a,released
1598614507.329437,out1,1,a,pressed
1598614507.595671,out1,1,a,released
1598614519.453106,out1,1,b,pressed
1598614519.552704,out1,1,b,released
1598614519.567126,out1,1,a,pressed
1598614519.889416,out1,1,a,released
1598614521.673024,out1,1,b,pressed
1598614521.793135,out1,1,a,pressed
1598614521.831586,out1,1,b,released
1598614521.992394,out1,1,a,released
1598614595.012246,out1,1,a,pressed
1598614595.235802,out1,1,a,released
1598614595.757759,out1,1,b,pressed
1598614595.860262,out1,1,b,released
1598614596.415159,out1,1,b,pressed
1598614596.507975,out1,1,a,pressed
1598614596.550239,out1,1,b,released
1598614596.784408,out1,1,a,released
1598614618.610828,out1,1,b,pressed
1598614618.772408,out1,1,b,released
1598614618.786938,out1,1,a,pressed
1598614619.022794,out1,1,a,released
1598614621.891529,out1,1,b,pressed
1598614622.080391,out1,1,a,pressed
1598614622.178812,out1,1,b,released
1598614622.473786,out1,1,a,released
1598614623.979689,out1,1,b,pressed
1598614624.185722,out1,1,a,pressed
1598614624.277791,out1,1,b,released
1598614624.528305,out1,1,a,released
1598614631.113508,out1,1,b,pressed
1598614631.364012,out1,1,a,pressed
1598614631.480552,out1,1,b,released
1598614631.902211,out1,1,a,released
1598614632.788268,out1,1,b,pressed
1598614633.020873,out1,1,b,released
1598614633.060807,out1,1,a,pressed
1598614633.388049,out1,1,a,released
1598614640.664949,out1,1,b,pressed
1598614640.837252,out1,1,a,pressed
1598614640.942044,out1,1,b,released
1598614641.158709,out1,1,a,released
1598614643.085405,out1,1,b,pressed
1598614643.279804,out1,1,a,pressed
1598614643.310798,out1,1,b,released
1598614643.594463,out1,1,a,released
1598614647.684486,out1,1,a,pressed
1598614647.914536,out1,1,b,pressed
1598614647.930786,out1,1,a,released
1598614648.083294,out1,1,b,released
1598614673.440374,out1,1,b,pressed
1598614673.586209,out1,1,a,pressed
1598614673.625345,out1,1,b,released
1598614673.808264,out1,1,a,released
1598614675.276550,out1,1,b,pressed
1598614675.394634,out1,1,a,pressed
1598614675.434995,out1,1,b,released
1598614675.719416,out1,1,a,released
1598614678.775151,out1,1,b,pressed
1598614678.950854,out1,1,a,pressed
1598614679.012101,out1,1,b,released
1598614679.286245,out1,1,a,released
1598614691.920007,out1,1,b,pressed
1598614692.125394,out1,1,b,released
1598614692.159250,out1,1,a,pressed
1598614692.279383,out1,1,a,released
1598614699.801116,out1,1,b,pressed
1598614699.943806,out1,1,a,pressed
1598614699.969530,out1,1,b,released
1598614700.235941,out1,1,a,released
1598614714.111678,out1,1,b,pressed
1598614714.352738,out1,1,a,pressed
1598614714.472665,out1,1,b,released
1598614714.757478,out1,1,a,released
1598614716.041167,out1,1,b,pressed
1598614716.237132,out1,1,a,pressed
1598614716.309760,out1,1,b,released
1598614716.641442,out1,1,a,released
1598614718.171668,out1,1,b,pressed
1598614718.323456,out1,1,a,pressed
1598614718.379315,out1,1,b,released
1598614718.564800,out1,1,a,released
1598614727.361670,out1,1,b,pressed
1598614727.438959,out1,1,a,pressed
1598614727.504353,out1,1,b,released
1598614727.678136,out1,1,a,released
1598614732.501018,out1,1,b,pressed
1598614732.639387,out1,1,b,released
1598614732.655408,out1,1,a,pressed
1598614732.906438,out1,1,a,released
1598614737.294158,out1,1,b,pressed
1598614737.350185,out1,1,a,pressed
1598614737.366915,out1,1,b,released
1598614737.727086,out1,1,a,released
1598614741.096766,out1,1,b,pressed
1598614741.296031,out1,1,b,released
1598614741.331696,out1,1,a,pressed
1598614741.500791,out1,1,a,released
1598614743.768598,out1,1,b,pressed
1598614743.964516,out1,1,b,released
1598614744.098767,out1,1,a,pressed
1598614744.371236,out1,1,a,released
1598614780.610221,out1,1,b,pressed
1598614780.826546,out1,1,a,pressed
1598614780.843315,out1,1,b,released
1598614781.037944,out1,1,a,released
1598614848.882112,out1,1,b,pressed
1598614848.997416,out1,1,a,pressed
1598614849.052068,out1,1,b,released
1598614849.288815,out1,1,a,released
1598614916.859442,out1,1,b,pressed
1598614916.991893,out1,1,a,pressed
1598614917.029965,out1,1,b,released
1598614917.225131,out1,1,a,released
1598614919.465095,out1,1,b,pressed
1598614919.620131,out1,1,b,released
1598614919.656119,out1,1,a,pressed
1598614919.784787,out1,1,a,released
1598614920.887374,out1,1,a,pressed
1598614921.054390,out1,1,a,released
1598614922.417085,out1,1,b,pressed
1598614922.515434,out1,1,a,pressed
1598614922.548321,out1,1,b,released
1598614922.771702,out1,1,a,released
1598614934.036879,out1,1,b,pressed
1598614934.138444,out1,1,a,pressed
1598614934.178786,out1,1,b,released
1598614934.538669,out1,1,a,released
1598614943.817590,out1,1,b,pressed
1598614943.966345,out1,1,b,released
1598614944.000698,out1,1,a,pressed
1598614944.143348,out1,1,a,released
1598615010.013651,out1,1,b,pressed
1598615010.197814,out1,1,b,released
1598615010.282077,out1,1,a,pressed
1598615010.512177,out1,1,a,released
1598615055.589833,out1,1,b,pressed
1598615055.794007,out1,1,b,released
1598615055.941601,out1,1,a,pressed
1598615056.191381,out1,1,a,released
1598615092.413205,out1,1,b,pressed
1598615092.550237,out1,1,b,released
1598615092.622541,out1,1,a,pressed
1598615092.830632,out1,1,a,released
1598615154.028084,out1,1,b,pressed
1598615154.231714,out1,1,a,pressed
1598615154.249619,out1,1,b,released
1598615154.473811,out1,1,a,released
1598615160.227267,out1,1,b,pressed
1598615160.524938,out1,1,b,released
1598615160.676044,out1,1,a,pressed
1598615160.804574,out1,1,a,released
1598615195.125582,out1,1,b,pressed
1598615195.323409,out1,1,a,pressed
1598615195.361878,out1,1,b,released
1598615195.646915,out1,1,a,released
1598615202.388987,out1,1,b,pressed
1598615202.579852,out1,1,b,released
1598615219.067320,out1,1,b,pressed
1598615219.279106,out1,1,b,released
1598615219.296067,out1,1,a,pressed
1598615219.795193,out1,1,a,released
1598615220.785100,out1,1,b,pressed
1598615221.005966,out1,1,b,released
1598615221.156287,out1,1,a,pressed
1598615221.239047,out1,1,a,released
1598615222.527227,out1,1,b,pressed
1598615222.711292,out1,1,a,pressed
1598615222.746272,out1,1,b,released
1598615222.986174,out1,1,a,released
1598615223.695253,out1,1,b,pressed
1598615223.824732,out1,1,a,pressed
1598615223.872132,out1,1,b,released
1598615224.097767,out1,1,a,released
1598615226.446252,out1,1,b,pressed
1598615226.561864,out1,1,a,pressed
1598615226.621662,out1,1,b,released
1598615226.825834,out1,1,a,released
1598615229.927614,out1,1,b,pressed
1598615230.029220,out1,1,a,pressed
1598615230.049318,out1,1,b,released
1598615230.248199,out1,1,a,released
1598615233.431196,out1,1,b,pressed
1598615233.697274,out1,1,b,released
1598615233.831714,out1,1,a,pressed
1598615233.980013,out1,1,a,released
1598615241.886526,out1,1,b,pressed
1598615242.033253,out1,1,a,pressed
1598615242.063185,out1,1,b,released
1598615242.247322,out1,1,a,released
1598615242.666444,out1,1,b,pressed
1598615242.848651,out1,1,b,released
1598615243.836048,out1,1,b,pressed
1598615243.975720,out1,1,b,released
1598615243.990360,out1,1,a,pressed
1598615244.224664,out1,1,a,released
1598615256.443670,out1,1,b,pressed
1598615256.670118,out1,1,b,released
1598615256.782447,out1,1,a,pressed
1598615256.962764,out1,1,a,released
1598615262.109209,out1,1,b,pressed
1598615262.386238,out1,1,a,pressed
1598615262.403386,out1,1,a,released
1598615262.419134,out1,1,a,pressed
1598615262.589244,out1,1,b,released
1598615262.824646,out1,1,a,released
1598615263.688505,out1,1,b,pressed
1598615263.902970,out1,1,a,pressed
1598615263.928722,out1,1,b,released
1598615264.183054,out1,1,a,released
1598615264.207751,out1,1,a,pressed
1598615264.273190,out1,1,a,released
1598615281.064346,out1,1,b,pressed
1598615281.196961,out1,1,b,released
1598615281.249382,out1,1,a,pressed
1598615281.551299,out1,1,a,released
1598615512.627505,out1,1,b,pressed
1598615512.768236,out1,1,a,pressed
1598615512.782361,out1,1,b,released
1598615513.013193,out1,1,a,released
1598615568.742955,out1,1,b,pressed
1598615569.462424,out1,1,b,released
1598615569.782438,out1,1,a,pressed
1598615570.891928,out1,1,a,released
1598615659.028569,out1,1,b,pressed
1598615659.132891,out1,1,b,released
1598615659.185274,out1,1,a,pressed
1598615659.337946,out1,1,a,released
1598615665.547372,out1,1,b,pressed
1598615665.731866,out1,1,b,released
1598615665.767815,out1,1,a,pressed
1598615665.966516,out1,1,a,released
1598615666.465222,out1,1,b,pressed
1598615666.602304,out1,1,a,pressed
1598615666.633333,out1,1,b,released
1598615666.813680,out1,1,a,released
1598615670.689107,out1,1,b,pressed
1598615670.816050,out1,1,b,released
1598615670.872734,out1,1,a,pressed
1598615671.016070,out1,1,a,released
1598615671.872860,out1,1,b,pressed
1598615671.948963,out1,1,a,pressed
1598615672.011691,out1,1,b,released
1598615672.160834,out1,1,a,released
1598615674.289059,out1,1,a,pressed
1598615674.554072,out1,1,a,released
1598615690.606878,out1,1,b,pressed
1598615690.741186,out1,1,b,released
1598615690.828389,out1,1,a,pressed
1598615690.970592,out1,1,a,released
1598615691.571607,out1,1,b,pressed
1598615691.706002,out1,1,b,released
1598615691.721868,out1,1,a,pressed
1598615691.972669,out1,1,a,released
1598615773.181979,out1,1,b,pressed
1598615773.299190,out1,1,b,released
1598615773.320449,out1,1,a,pressed
1598615773.583045,out1,1,a,released
1598615809.286955,out1,1,b,pressed
1598615809.440761,out1,1,a,pressed
1598615809.555117,out1,1,b,released
1598615809.756986,out1,1,a,released
1598615811.703259,out1,1,a,pressed
1598615811.920715,out1,1,a,released
1598615887.271102,out1,1,b,pressed
1598615887.400725,out1,1,a,pressed
1598615887.453949,out1,1,b,released
1598615887.627168,out1,1,a,released
1598615892.960218,out1,1,b,pressed
1598615893.106641,out1,1,a,pressed
1598615893.269610,out1,1,b,released
1598615893.528831,out1,1,a,released
1598615964.657903,out1,1,b,pressed
1598615964.918872,out1,1,a,pressed
1598615964.935260,out1,1,b,released
1598615965.182638,out1,1,a,released
1598616073.288575,out1,1,b,pressed
1598616073.414778,out1,1,b,released
1598616073.477227,out1,1,a,pressed
1598616073.628066,out1,1,a,released
1598616119.436816,out1,1,b,pressed
1598616119.526483,out1,1,b,released
1598616125.167109,out1,1,b,pressed
1598616125.386349,out1,1,a,pressed
1598616125.402616,out1,1,b,released
1598616125.616631,out1,1,a,released
1598616126.024267,out1,1,b,pressed
1598616126.175109,out1,1,a,pressed
1598616126.208115,out1,1,b,released
1598616126.404683,out1,1,a,released
1598616131.029084,out1,1,b,pressed
1598616131.088320,out1,1,b,released
1598616131.159976,out1,1,a,pressed
1598616131.336099,out1,1,a,released
1598616131.836617,out1,1,b,pressed
1598616131.972815,out1,1,b,released
1598616132.824123,out1,1,a,pressed
1598616133.226359,out1,1,a,released
1598616152.733557,out1,1,b,pressed
1598616152.889123,out1,1,b,released
1598616153.047306,out1,1,a,pressed
1598616153.262464,out1,1,a,released
1598616154.373189,out1,1,b,pressed
1598616154.465562,out1,1,a,pressed
1598616154.525371,out1,1,b,released
1598616154.808945,out1,1,a,released
1598616251.452769,out1,1,b,pressed
1598616251.644074,out1,1,b,released
1598616251.688528,out1,1,a,pressed
1598616251.939945,out1,1,a,released
1598616285.449128,out1,1,b,pressed
1598616285.564380,out1,1,a,pressed
1598616285.638643,out1,1,b,released
1598616285.811194,out1,1,a,released
1598616290.865743,out1,1,b,pressed
1598616291.883565,out1,1,b,released
1598616298.495125,out1,1,b,pressed
1598616298.661489,out1,1,b,released
1598616298.722239,out1,1,a,pressed
1598616299.030284,out1,1,a,released
1598616299.581412,out1,1,b,pressed
1598616299.774008,out1,1,b,released
1598616299.977292,out1,1,a,pressed
1598616300.236086,out1,1,a,released
1598616300.864306,out1,1,b,pressed
1598616301.088664,out1,1,b,released
1598616301.127026,out1,1,a,pressed
1598616301.308312,out1,1,a,released
1598616323.344718,out1,1,b,pressed
1598616323.486613,out1,1,a,pressed
1598616323.503351,out1,1,b,released
1598616323.691088,out1,1,a,released
1598616324.348984,out1,1,b,pressed
1598616324.442878,out1,1,a,pressed
1598616324.499195,out1,1,b,released
1598616324.650523,out1,1,a,released
1598616428.247402,out1,1,b,pressed
1598616428.407228,out1,1,a,pressed
1598616428.425713,out1,1,b,released
1598616428.607365,out1,1,a,released
1598616429.291213,out1,1,b,pressed
1598616429.474481,out1,1,b,released
1598616429.498001,out1,1,a,pressed
1598616429.703826,out1,1,a,released
1598616440.346088,out1,1,b,pressed
1598616440.689922,out1,1,b,released
1598616440.705907,out1,1,a,pressed
1598616440.797157,out1,1,a,released
1598616475.142928,out1,1,b,pressed
1598616475.299781,out1,1,b,released
1598616475.358496,out1,1,a,pressed
1598616475.603783,out1,1,a,released
1598616476.206420,out1,1,b,pressed
1598616476.301631,out1,1,a,pressed
1598616476.339432,out1,1,b,released
1598616476.697332,out1,1,a,released
1598616477.124237,out1,1,b,pressed
1598616477.223890,out1,1,b,released
1598616477.258607,out1,1,a,pressed
1598616477.461556,out1,1,a,released
1598616496.666616,out1,1,b,pressed
1598616496.846405,out1,1,a,pressed
1598616496.866264,out1,1,b,released
1598616497.361743,out1,1,a,released
1598616498.021329,out1,1,b,pressed
1598616498.201568,out1,1,a,pressed
1598616498.286342,out1,1,b,released
1598616498.652629,out1,1,a,released
1598616500.368783,out1,1,b,pressed
1598616500.568899,out1,1,b,released
1598616500.614754,out1,1,a,pressed
1598616500.771584,out1,1,a,released
1598616502.705867,out1,1,a,pressed
1598616502.911452,out1,1,a,released
1598616504.346660,out1,1,a,pressed
1598616504.571492,out1,1,a,released
1598616507.340148,out1,1,b,pressed
1598616507.776639,out1,1,a,pressed
1598616507.792958,out1,1,b,released
1598616508.039440,out1,1,a,released
1598616511.022464,out1,1,b,pressed
1598616511.177166,out1,1,a,pressed
1598616511.253922,out1,1,b,released
1598616511.767243,out1,1,a,released
1598616517.018495,out1,1,a,pressed
1598616517.284037,out1,1,a,released
1598616527.295469,out1,1,b,pressed
1598616527.493338,out1,1,a,pressed
1598616527.646005,out1,1,b,released
1598616527.850562,out1,1,a,released
1598616550.005547,out1,1,b,pressed
1598616550.130376,out1,1,a,pressed
1598616550.172570,out1,1,b,released
1598616550.386090,out1,1,a,released
1598616560.850292,out1,1,a,pressed
1598616561.013356,out1,1,a,released
1598616562.120587,out1,1,b,pressed
1598616562.295542,out1,1,b,released
1598616562.312137,out1,1,a,pressed
1598616562.492970,out1,1,a,released
1598616571.267199,out1,1,b,pressed
1598616571.431783,out1,1,a,pressed
1598616571.479925,out1,1,b,released
1598616571.697328,out1,1,a,released
1598616653.012174,out1,1,b,pressed
1598616653.155988,out1,1,b,released
1598616653.184741,out1,1,a,pressed
1598616653.464390,out1,1,a,released
1598616662.233826,out1,1,a,pressed
1598616662.546413,out1,1,a,released
1598616676.544671,out1,1,b,pressed
1598616676.676650,out1,1,b,released
1598616676.736630,out1,1,a,pressed
1598616676.931756,out1,1,a,released
1598616684.925957,out1,1,b,pressed
1598616685.142346,out1,1,b,released
1598616685.279677,out1,1,a,pressed
1598616685.395324,out1,1,a,released
1598616749.868444,out1,1,b,pressed
1598616749.979136,out1,1,b,released
1598616750.172519,out1,1,a,pressed
1598616750.520855,out1,1,a,released
1598616751.703644,out1,1,b,pressed
1598616751.780174,out1,1,a,pressed
1598616751.833845,out1,1,b,released
1598616752.019185,out1,1,a,released
1598616843.610506,out1,1,b,pressed
1598616843.780340,out1,1,a,pressed
1598616843.851783,out1,1,b,released
1598616844.015608,out1,1,a,released
1598616851.427102,out1,1,b,pressed
1598616851.732616,out1,1,b,released
1598616851.865498,out1,1,a,pressed
1598616851.919949,out1,1,a,released
1598616855.373553,out1,1,b,pressed
1598616855.602096,out1,1,a,pressed
1598616855.705937,out1,1,b,released
1598616855.874984,out1,1,a,released
1598616858.696527,out1,1,b,pressed
1598616858.913237,out1,1,b,released
1598616858.927752,out1,1,a,pressed
1598616859.184357,out1,1,a,released
1598616860.190083,out1,1,b,pressed
1598616860.292712,out1,1,a,pressed
1598616860.345922,out1,1,b,released
1598616860.586358,out1,1,a,released
1598616861.375129,out1,1,b,pressed
1598616861.539141,out1,1,b,released
1598616861.557253,out1,1,a,pressed
1598616861.672200,out1,1,a,released
1598616861.745741,out1,1,a,pressed
1598616861.858218,out1,1,a,released
1598616873.941558,out1,1,a,pressed
1598616874.226164,out1,1,a,released
1598616954.379112,out1,1,b,pressed
1598616954.476780,out1,1,a,pressed
1598616954.528834,out1,1,b,released
1598616954.767547,out1,1,a,released
1598616972.322375,out1,1,a,pressed
1598616972.782272,out1,1,a,released
1598616991.413833,out1,1,b,pressed
1598616991.500984,out1,1,a,pressed
1598616991.550161,out1,1,b,released
1598616991.755669,out1,1,a,released
1598617178.313338,out1,1,b,pressed
1598617178.391810,out1,1,a,pressed
1598617178.411708,out1,1,b,released
1598617178.576448,out1,1,a,released
1598617328.968568,out1,1,b,pressed
1598617329.111887,out1,1,a,pressed
1598617329.128596,out1,1,b,released
1598617329.305632,out1,1,a,released
1598617329.751406,out1,1,b,pressed
1598617329.882098,out1,1,b,released
1598617329.951927,out1,1,a,pressed
1598617330.070051,out1,1,a,released
1598617338.174969,out1,1,b,pressed
1598617338.322988,out1,1,a,pressed
1598617338.408396,out1,1,b,released
1598617338.618498,out1,1,a,released
1598617345.116076,out1,1,a,pressed
1598617345.444355,out1,1,a,released
1598617408.688458,out1,1,b,pressed
1598617408.905851,out1,1,b,released
1598617409.417268,out1,1,a,pressed
1598617409.847052,out1,1,a,released
1598617475.702828,out1,1,b,pressed
1598617475.858752,out1,1,a,pressed
1598617475.940775,out1,1,b,released
1598617476.238048,out1,1,a,released
1598617476.789683,out1,1,b,pressed
1598617476.935985,out1,1,a,pressed
1598617477.052129,out1,1,b,released
1598617477.315091,out1,1,a,released
1598617477.608672,out1,1,b,pressed
1598617477.829425,out1,1,a,pressed
1598617477.915917,out1,1,b,released
1598617478.139781,out1,1,a,released
1598617478.679133,out1,1,b,pressed
1598617478.908194,out1,1,a,pressed
1598617478.985415,out1,1,b,released
1598617479.243465,out1,1,a,released
1598617479.963690,out1,1,b,pressed
1598617480.117112,out1,1,a,pressed
1598617480.134929,out1,1,b,released
1598617480.367924,out1,1,a,released
1598617483.172936,out1,1,b,pressed
1598617483.376218,out1,1,b,released
1598617483.418909,out1,1,a,pressed
1598617483.727434,out1,1,a,released
1598617484.255416,out1,1,b,pressed
1598617484.551285,out1,1,a,pressed
1598617484.569272,out1,1,b,released
1598617484.830178,out1,1,a,released
1598617490.394931,out1,1,a,pressed
1598617490.486412,out1,1,a,released
1598617490.504928,out1,1,a,pressed
1598617490.731369,out1,1,b,pressed
1598617490.747322,out1,1,a,released
1598617490.841130,out1,1,b,released
1598617491.390008,out1,1,a,pressed
1598617491.603979,out1,1,b,pressed
1598617491.619632,out1,1,a,released
1598617491.800524,out1,1,b,released
1598617498.421117,out1,1,b,pressed
1598617498.712982,out1,1,b,released
1598617498.782711,out1,1,a,pressed
1598617498.906918,out1,1,a,released
1598617499.856981,out1,1,a,pressed
1598617499.965736,out1,1,b,pressed
1598617499.992098,out1,1,a,released
1598617500.222020,out1,1,b,released
1598617501.933243,out1,1,a,pressed
1598617502.206087,out1,1,b,pressed
1598617502.223006,out1,1,a,released
1598617502.414299,out1,1,b,released
1598617506.594128,out1,1,b,pressed
1598617506.838362,out1,1,b,released
1598617506.870510,out1,1,a,pressed
1598617507.056534,out1,1,a,released
1598617508.755212,out1,1,b,pressed
1598617508.953061,out1,1,a,pressed
1598617508.969020,out1,1,b,released
1598617509.253853,out1,1,a,released
1598617568.899078,out1,1,a,pressed
1598617569.085508,out1,1,a,released
1598617635.425462,out1,1,a,pressed
1598617635.560190,out1,1,a,released
1598617636.038704,out1,1,b,pressed
1598617636.163975,out1,1,b,released
1598617636.301133,out1,1,a,pressed
1598617636.436940,out1,1,a,released
1598617696.272965,out1,1,b,pressed
