1598700546.772937,out1,1,a,pressed
1598700546.998379,out1,1,a,released
1598700556.006597,out1,1,b,pressed
1598700556.150128,out1,1,a,pressed
1598700556.249815,out1,1,b,released
1598700556.447412,out1,1,a,released
1598700579.695374,out1,1,a,pressed
1598700579.958084,out1,1,a,released
1598700579.979129,out1,1,a,pressed
1598700580.282991,out1,1,a,released
1598700580.319244,out1,1,b,pressed
1598700580.490252,out1,1,b,released
1598700581.216020,out1,1,a,pressed
1598700581.331412,out1,1,a,released
1598700581.414976,out1,1,b,pressed
1598700581.739139,out1,1,b,released
1598700608.145990,out1,1,b,pressed
1598700608.275042,out1,1,a,pressed
1598700608.307233,out1,1,b,released
1598700608.501063,out1,1,a,released
1598700609.092611,out1,1,b,pressed
1598700609.212960,out1,1,a,pressed
1598700609.325786,out1,1,b,released
1598700609.508130,out1,1,a,released
1598700612.231293,out1,1,b,pressed
1598700612.374914,out1,1,a,pressed
1598700612.390694,out1,1,b,released
1598700612.568377,out1,1,a,released
1598700620.919738,out1,1,b,pressed
1598700621.056024,out1,1,a,pressed
1598700621.098811,out1,1,b,released
1598700621.374008,out1,1,a,released
1598700635.610021,out1,1,b,pressed
1598700635.872696,out1,1,a,pressed
1598700635.992767,out1,1,b,released
1598700636.426824,out1,1,a,released
1598700637.825083,out1,1,b,pressed
1598700638.105008,out1,1,a,pressed
1598700638.123688,out1,1,b,released
1598700638.520684,out1,1,a,released
1598700647.338815,out1,1,b,pressed
1598700647.549738,out1,1,b,released
1598700647.581511,out1,1,a,pressed
1598700647.868115,out1,1,a,released
1598700648.665539,out1,1,b,pressed
1598700648.785267,out1,1,b,released
1598700649.282658,out1,1,a,pressed
1598700649.551413,out1,1,a,released
1598700651.004415,out1,1,b,pressed
1598700651.195284,out1,1,a,pressed
1598700651.223632,out1,1,b,released
1598700651.565519,out1,1,a,released
1598700662.712746,out1,1,b,pressed
1598700662.866155,out1,1,a,pressed
1598700662.947160,out1,1,b,released
1598700663.171415,out1,1,a,released
1598700664.166757,out1,1,b,pressed
1598700664.313729,out1,1,a,pressed
1598700664.348106,out1,1,b,released
1598700664.728404,out1,1,a,released
1598700670.464352,out1,1,b,pressed
1598700670.625626,out1,1,a,pressed
1598700670.820185,out1,1,b,released
1598700670.982324,out1,1,a,released
1598700677.396717,out1,1,a,pressed
1598700677.775631,out1,1,a,released
1598700678.399681,out1,1,b,pressed
1598700678.524882,out1,1,b,released
1598700678.694904,out1,1,a,pressed
1598700678.874614,out1,1,a,released
1598700680.591090,out1,1,b,pressed
1598700680.711959,out1,1,a,pressed
1598700680.839100,out1,1,a,released
1598700680.911045,out1,1,a,pressed
1598700681.326342,out1,1,b,released
1598700681.625185,out1,1,a,released
1598700681.950923,out1,1,b,pressed
1598700682.148015,out1,1,b,released
1598700682.477975,out1,1,a,pressed
1598700682.614164,out1,1,a,released
1598700683.709638,out1,1,b,pressed
1598700683.879268,out1,1,a,pressed
1598700683.999419,out1,1,b,released
1598700684.321446,out1,1,a,released
1598700687.358599,out1,1,b,pressed
1598700687.458864,out1,1,b,released
1598700688.208192,out1,1,a,pressed
1598700688.674081,out1,1,a,released
1598700689.816123,out1,1,b,pressed
1598700689.953631,out1,1,a,pressed
1598700690.122410,out1,1,b,released
1598700690.436332,out1,1,a,released
1598700719.806495,out1,1,b,pressed
1598700720.035673,out1,1,a,pressed
1598700720.106672,out1,1,b,released
1598700720.433468,out1,1,a,released
1598700732.756573,out1,1,b,pressed
1598700732.985320,out1,1,b,released
1598700733.172961,out1,1,a,pressed
1598700733.379800,out1,1,a,released
1598700734.205712,out1,1,b,pressed
1598700734.679502,out1,1,b,released
1598700734.926380,out1,1,a,pressed
1598700735.068226,out1,1,a,released
1598700736.645961,out1,1,b,pressed
1598700737.049117,out1,1,a,pressed
1598700737.083228,out1,1,b,released
1598700737.612477,out1,1,a,released
1598700748.248476,out1,1,b,pressed
1598700748.449996,out1,1,b,released
1598700748.801044,out1,1,a,pressed
1598700749.171764,out1,1,a,released
1598700801.956241,out1,1,b,pressed
1598700802.103791,out1,1,a,pressed
1598700802.171893,out1,1,b,released
1598700802.363196,out1,1,a,released
1598700817.296440,out1,1,b,pressed
1598700817.460193,out1,1,a,pressed
1598700817.523733,out1,1,b,released
1598700817.708581,out1,1,a,released
1598700893.015614,out1,1,b,pressed
1598700893.187122,out1,1,a,pressed
1598700893.265299,out1,1,b,released
1598700893.464910,out1,1,a,released
1598700902.895926,out1,1,b,pressed
1598700903.520124,out1,1,b,released
1598700903.619472,out1,1,a,pressed
1598700904.183657,out1,1,a,released
1598700904.809543,out1,1,b,pressed
1598700905.025423,out1,1,a,pressed
1598700905.081006,out1,1,b,released
1598700905.541822,out1,1,a,released
1598700907.894660,out1,1,b,pressed
1598700908.058934,out1,1,b,released
1598700908.164359,out1,1,b,pressed
1598700908.365051,out1,1,b,released
1598700908.464115,out1,1,a,pressed
1598700908.996470,out1,1,a,released
1598700909.816081,out1,1,b,pressed
1598700910.372202,out1,1,a,pressed
1598700910.556028,out1,1,a,released
1598700910.579348,out1,1,a,pressed
1598700910.751176,out1,1,b,released
1598700911.156225,out1,1,a,released
1598700911.573605,out1,1,b,pressed
1598700911.856706,out1,1,a,pressed
1598700911.880983,out1,1,b,released
1598700912.158394,out1,1,a,released
1598700916.694094,out1,1,b,pressed
1598700916.815868,out1,1,a,pressed
1598700916.871612,out1,1,b,released
1598700917.256063,out1,1,a,released
1598700923.215128,out1,1,b,pressed
1598700923.369394,out1,1,b,released
1598700923.390554,out1,1,a,pressed
1598700923.939733,out1,1,a,released
1598700927.631352,out1,1,b,pressed
1598700927.873835,out1,1,a,pressed
1598700927.890308,out1,1,b,released
1598700928.163082,out1,1,a,released
1598700930.346995,out1,1,b,pressed
1598700930.582157,out1,1,b,released
1598700930.597825,out1,1,a,pressed
1598700930.885575,out1,1,a,released
1598700934.474788,out1,1,b,pressed
1598700934.640126,out1,1,a,pressed
1598700934.669599,out1,1,b,released
1598700934.920942,out1,1,a,released
1598700938.607402,out1,1,b,pressed
1598700938.789003,out1,1,a,pressed
1598700938.814415,out1,1,b,released
1598700939.108258,out1,1,a,released
1598700939.977633,out1,1,b,pressed
1598700940.150719,out1,1,a,pressed
1598700940.224094,out1,1,b,released
1598700940.516731,out1,1,a,released
1598700940.910728,out1,1,b,pressed
1598700940.969498,out1,1,b,released
1598700941.060543,out1,1,b,pressed
1598700941.264854,out1,1,a,pressed
1598700941.384634,out1,1,b,released
1598700941.759429,out1,1,a,released
1598700942.303960,out1,1,b,pressed
1598700942.498031,out1,1,a,pressed
1598700942.513785,out1,1,b,released
1598700942.966171,out1,1,a,released
1598700948.400497,out1,1,b,pressed
1598700948.558061,out1,1,a,pressed
1598700948.583071,out1,1,b,released
1598700948.848607,out1,1,a,released
1598700949.601349,out1,1,b,pressed
1598700949.734411,out1,1,a,pressed
1598700949.775936,out1,1,b,released
1598700950.121562,out1,1,a,released
1598700950.445861,out1,1,b,pressed
1598700950.664057,out1,1,a,pressed
1598700950.716378,out1,1,b,released
1598700950.970718,out1,1,a,released
1598700951.684259,out1,1,b,pressed
1598700951.853146,out1,1,a,pressed
1598700951.929555,out1,1,b,released
1598700952.230338,out1,1,a,released
1598700953.326707,out1,1,b,pressed
1598700953.498403,out1,1,a,pressed
1598700953.576132,out1,1,b,released
1598700953.876558,out1,1,a,released
1598700977.504133,out1,1,b,pressed
1598700977.652637,out1,1,a,pressed
1598700977.687618,out1,1,b,released
1598700977.951964,out1,1,a,released
1598700978.899307,out1,1,b,pressed
1598700979.043746,out1,1,a,pressed
1598700979.100402,out1,1,b,released
1598700979.303485,out1,1,a,released
1598700980.610996,out1,1,b,pressed
1598700980.717345,out1,1,a,pressed
1598700980.858563,out1,1,b,released
1598700981.187804,out1,1,a,released
1598700993.019189,out1,1,b,pressed
1598700993.175906,out1,1,a,pressed
1598700993.202997,out1,1,b,released
1598700993.448846,out1,1,a,released
1598701036.717451,out1,1,b,pressed
1598701036.912571,out1,1,a,pressed
1598701037.079849,out1,1,b,released
1598701037.106863,out1,1,a,released
1598701037.696331,out1,1,b,pressed
1598701037.798244,out1,1,b,released
1598701042.978827,out1,1,b,pressed
1598701043.092274,out1,1,a,pressed
1598701043.173164,out1,1,b,released
1598701043.506219,out1,1,a,released
1598701044.119054,out1,1,b,pressed
1598701044.212348,out1,1,b,released
1598701044.261758,out1,1,a,pressed
1598701044.497382,out1,1,a,released
1598701061.366958,out1,1,b,pressed
1598701061.472660,out1,1,a,pressed
1598701061.629429,out1,1,b,released
1598701061.907588,out1,1,a,released
1598701069.525383,out1,1,b,pressed
1598701069.620716,out1,1,a,pressed
1598701069.687482,out1,1,b,released
1598701069.958201,out1,1,a,released
1598701070.493255,out1,1,b,pressed
1598701070.643493,out1,1,a,pressed
1598701070.680647,out1,1,b,released
1598701070.948279,out1,1,a,released
1598701100.386689,out1,1,b,pressed
1598701100.637224,out1,1,a,pressed
1598701100.697062,out1,1,b,released
1598701100.906576,out1,1,a,released
1598701109.702121,out1,1,b,pressed
1598701110.518804,out1,1,a,pressed
1598701110.544419,out1,1,b,released
1598701110.979430,out1,1,a,released
1598701111.393436,out1,1,b,pressed
1598701111.677913,out1,1,b,released
1598701111.814100,out1,1,a,pressed
1598701112.522596,out1,1,a,released
1598701112.643918,out1,1,b,pressed
1598701112.870494,out1,1,a,pressed
1598701112.950440,out1,1,b,released
1598701113.369791,out1,1,a,released
1598701127.153088,out1,1,b,pressed
1598701127.247267,out1,1,a,pressed
1598701127.303129,out1,1,a,released
1598701127.329185,out1,1,b,released
1598701127.355465,out1,1,a,pressed
1598701127.532819,out1,1,a,released
1598701131.044272,out1,1,b,pressed
1598701131.180085,out1,1,a,pressed
1598701131.298599,out1,1,b,released
1598701131.505290,out1,1,a,released
1598701133.126072,out1,1,b,pressed
1598701133.324163,out1,1,a,pressed
1598701133.377769,out1,1,b,released
1598701133.646471,out1,1,a,released
1598701135.327003,out1,1,b,pressed
1598701135.508719,out1,1,a,pressed
1598701135.569657,out1,1,b,released
1598701135.754882,out1,1,a,released
1598701141.663800,out1,1,b,pressed
1598701141.902859,out1,1,a,pressed
1598701141.997306,out1,1,b,released
1598701142.390888,out1,1,a,released
1598701147.448492,out1,1,b,pressed
1598701147.637038,out1,1,b,released
1598701147.724088,out1,1,a,pressed
1598701148.027412,out1,1,a,released
1598701166.366064,out1,1,b,pressed
1598701166.526935,out1,1,b,released
1598701166.544955,out1,1,a,pressed
1598701166.738696,out1,1,a,released
1598701168.133034,out1,1,b,pressed
1598701168.318259,out1,1,b,released
1598701168.356122,out1,1,a,pressed
1598701168.809821,out1,1,a,released
1598701175.657553,out1,1,b,pressed
1598701175.787488,out1,1,a,pressed
1598701175.885568,out1,1,b,released
1598701176.053341,out1,1,a,released
1598701176.622789,out1,1,b,pressed
1598701176.782010,out1,1,a,pressed
1598701176.846744,out1,1,b,released
1598701177.052877,out1,1,a,released
1598701179.508132,out1,1,b,pressed
1598701179.681597,out1,1,a,pressed
1598701179.746661,out1,1,b,released
1598701179.960209,out1,1,a,released
1598701183.620972,out1,1,b,pressed
1598701183.823296,out1,1,a,pressed
1598701183.880842,out1,1,b,released
1598701184.031230,out1,1,a,released
1598701184.318374,out1,1,a,pressed
1598701184.486208,out1,1,a,released
1598701185.620665,out1,1,b,pressed
1598701185.762975,out1,1,a,pressed
1598701185.901408,out1,1,b,released
1598701186.148686,out1,1,a,released
1598701208.473534,out1,1,b,pressed
1598701208.644772,out1,1,b,released
1598701208.661786,out1,1,a,pressed
1598701208.865101,out1,1,a,released
1598701247.403021,out1,1,b,pressed
1598701247.587927,out1,1,a,pressed
1598701247.648477,out1,1,b,released
1598701247.855445,out1,1,a,released
1598701255.649096,out1,1,b,pressed
1598701255.796480,out1,1,a,pressed
1598701255.846653,out1,1,b,released
1598701256.095856,out1,1,a,released
1598701256.641788,out1,1,b,pressed
1598701256.813264,out1,1,a,pressed
1598701256.904433,out1,1,b,released
1598701257.093739,out1,1,a,released
1598701304.509367,out1,1,b,pressed
1598701304.654340,out1,1,b,released
1598701390.678055,out1,1,a,pressed
1598701391.016913,out1,1,a,released
1598701391.073666,out1,1,b,pressed
1598701391.269476,out1,1,b,released
1598701396.537000,out1,1,b,pressed
1598701396.791700,out1,1,a,pressed
1598701396.861557,out1,1,b,released
1598701397.087411,out1,1,a,released
1598701397.594376,out1,1,b,pressed
1598701397.703316,out1,1,a,pressed
1598701397.795795,out1,1,b,released
1598701398.091310,out1,1,a,released
1598701402.390261,out1,1,a,pressed
1598701402.511509,out1,1,a,released
1598701438.898520,out1,1,b,pressed
1598701439.112776,out1,1,b,released
1598701439.412574,out1,1,a,pressed
1598701439.604779,out1,1,a,released
1598701452.886371,out1,1,b,pressed
1598701453.043883,out1,1,b,released
1598701453.119006,out1,1,a,pressed
1598701453.373116,out1,1,a,released
1598701489.274634,out1,1,b,pressed
1598701489.435812,out1,1,b,released
1598701489.497553,out1,1,a,pressed
1598701489.696758,out1,1,a,released
1598701490.781659,out1,1,b,pressed
1598701490.935211,out1,1,a,pressed
1598701491.150975,out1,1,b,released
1598701491.400498,out1,1,a,released
1598701597.741687,out1,1,b,pressed
1598701597.988614,out1,1,b,released
1598701598.306737,out1,1,a,pressed
1598701598.410554,out1,1,a,released
1598701598.951166,out1,1,b,pressed
1598701599.115703,out1,1,b,released
1598701599.208370,out1,1,a,pressed
1598701599.531419,out1,1,a,released
1598701600.312179,out1,1,b,pressed
1598701600.511875,out1,1,a,pressed
1598701600.529515,out1,1,b,released
1598701600.770700,out1,1,a,released
1598701603.382773,out1,1,b,pressed
1598701603.583896,out1,1,b,released
1598701603.603375,out1,1,a,pressed
1598701603.830398,out1,1,a,released
1598701608.066104,out1,1,b,pressed
1598701608.166761,out1,1,a,pressed
1598701608.259818,out1,1,b,released
1598701608.415304,out1,1,a,released
1598701611.599374,out1,1,b,pressed
1598701611.700876,out1,1,a,pressed
1598701611.758754,out1,1,b,released
1598701612.073264,out1,1,a,released
1598701612.577340,out1,1,b,pressed
1598701612.815597,out1,1,b,released
1598701612.883367,out1,1,a,pressed
1598701613.131159,out1,1,a,released
1598701615.269296,out1,1,b,pressed
1598701615.409247,out1,1,a,pressed
1598701615.484912,out1,1,b,released
1598701615.787219,out1,1,a,released
1598701616.976366,out1,1,b,pressed
1598701617.151332,out1,1,a,pressed
1598701617.321244,out1,1,b,released
1598701617.648899,out1,1,a,released
1598701624.899834,out1,1,b,pressed
1598701625.118835,out1,1,b,released
1598701625.267138,out1,1,a,pressed
1598701625.621296,out1,1,a,released
1598701632.337229,out1,1,b,pressed
1598701632.429009,out1,1,b,released
1598701632.483830,out1,1,a,pressed
1598701632.681347,out1,1,a,released
1598701633.310800,out1,1,b,pressed
1598701633.500140,out1,1,a,pressed
1598701633.528169,out1,1,b,released
1598701633.967680,out1,1,a,released
1598701635.483338,out1,1,b,pressed
1598701635.612129,out1,1,a,pressed
1598701635.750296,out1,1,b,released
1598701636.011737,out1,1,a,released
1598701642.387663,out1,1,b,pressed
1598701642.547335,out1,1,a,pressed
1598701642.585649,out1,1,b,released
1598701642.817666,out1,1,a,released
1598701662.509455,out1,1,b,pressed
1598701662.669162,out1,1,a,pressed
1598701662.685789,out1,1,b,released
1598701662.864314,out1,1,a,released
1598701666.122427,out1,1,b,pressed
1598701666.379024,out1,1,b,released
1598701666.412277,out1,1,a,pressed
1598701666.711115,out1,1,a,released
1598701671.216756,out1,1,b,pressed
1598701671.415264,out1,1,a,pressed
1598701671.509757,out1,1,b,released
1598701671.871709,out1,1,a,released
1598701672.485689,out1,1,b,pressed
1598701672.675646,out1,1,b,released
1598701672.842280,out1,1,a,pressed
1598701673.021170,out1,1,a,released
1598701673.748311,out1,1,b,pressed
1598701673.917577,out1,1,b,released
1598701673.946983,out1,1,a,pressed
1598701674.267644,out1,1,a,released
1598701675.096629,out1,1,b,pressed
1598701675.395733,out1,1,b,released
1598701675.521692,out1,1,a,pressed
1598701675.698589,out1,1,a,released
1598701687.064603,out1,1,b,pressed
1598701687.258608,out1,1,a,pressed
1598701687.274993,out1,1,b,released
1598701687.712050,out1,1,a,released
1598701701.004817,out1,1,b,pressed
1598701701.239141,out1,1,a,pressed
1598701701.254842,out1,1,b,released
1598701701.513678,out1,1,a,released
1598701712.134990,out1,1,b,pressed
1598701712.312104,out1,1,a,pressed
1598701712.384538,out1,1,b,released
1598701712.764000,out1,1,a,released
1598701715.969468,out1,1,b,pressed
1598701716.166792,out1,1,a,pressed
1598701716.257762,out1,1,b,released
1598701716.489834,out1,1,a,released
1598701817.429380,out1,1,b,pressed
1598701817.652023,out1,1,a,pressed
1598701817.740996,out1,1,b,released
1598701817.962851,out1,1,a,released
1598701819.250937,out1,1,b,pressed
1598701819.368333,out1,1,a,pressed
1598701819.466572,out1,1,b,released
1598701819.666062,out1,1,a,released
1598701878.386614,out1,1,b,pressed
1598701878.507447,out1,1,a,pressed
1598701878.612995,out1,1,b,released
1598701878.812691,out1,1,a,released
1598701883.084910,out1,1,b,pressed
1598701883.255968,out1,1,a,pressed
1598701883.299360,out1,1,b,released
1598701883.517247,out1,1,a,released
1598701885.633593,out1,1,b,pressed
1598701885.788497,out1,1,a,pressed
1598701885.825775,out1,1,b,released
1598701886.054640,out1,1,a,released
1598701887.188915,out1,1,b,pressed
1598701887.387567,out1,1,b,released
1598701887.403117,out1,1,a,pressed
1598701887.579005,out1,1,a,released
1598701895.980479,out1,1,b,pressed
1598701896.113296,out1,1,a,pressed
1598701896.130023,out1,1,b,released
1598701896.350006,out1,1,a,released
1598701907.418701,out1,1,b,pressed
1598701907.590264,out1,1,a,pressed
1598701907.607690,out1,1,b,released
1598701907.821835,out1,1,a,released
1598701940.370123,out1,1,b,pressed
1598701940.560090,out1,1,a,pressed
1598701940.577492,out1,1,b,released
1598701940.859721,out1,1,a,released
1598701942.836328,out1,1,b,pressed
1598701942.929433,out1,1,a,pressed
1598701942.966644,out1,1,b,released
1598701943.160364,out1,1,a,released
1598701960.727830,out1,1,b,pressed
1598701960.943434,out1,1,a,pressed
1598701961.035837,out1,1,b,released
1598701961.281302,out1,1,a,released
1598701974.115445,out1,1,b,pressed
1598701974.309522,out1,1,a,pressed
1598701974.371640,out1,1,b,released
1598701974.581070,out1,1,a,released
1598701978.591035,out1,1,b,pressed
1598701978.913011,out1,1,b,released
1598701978.929268,out1,1,a,pressed
1598701979.177612,out1,1,a,released
1598701979.534727,out1,1,b,pressed
1598701979.814142,out1,1,a,pressed
1598701980.070228,out1,1,b,released
1598701980.419286,out1,1,a,released
1598701986.690218,out1,1,b,pressed
1598701986.817307,out1,1,a,pressed
1598701986.865269,out1,1,b,released
1598701987.420054,out1,1,a,released
1598701988.157454,out1,1,b,pressed
1598701988.472358,out1,1,b,released
1598701988.753906,out1,1,a,pressed
1598701989.196162,out1,1,a,released
1598702036.092492,out1,1,a,pressed
1598702036.493467,out1,1,a,released
1598702050.464290,out1,1,b,pressed
1598702050.612065,out1,1,a,pressed
1598702050.626690,out1,1,b,released
1598702050.822142,out1,1,a,released
1598702051.447727,out1,1,b,pressed
1598702051.584712,out1,1,a,pressed
1598702051.599768,out1,1,b,released
1598702051.838197,out1,1,a,released
1598702052.999705,out1,1,b,pressed
1598702053.143436,out1,1,a,pressed
1598702053.176327,out1,1,b,released
1598702053.365133,out1,1,a,released
1598702072.517194,out1,1,b,pressed
1598702072.767021,out1,1,a,pressed
1598702072.824410,out1,1,b,released
1598702073.039134,out1,1,a,released
1598702073.901183,out1,1,b,pressed
1598702074.020650,out1,1,a,pressed
1598702074.035666,out1,1,b,released
1598702074.349605,out1,1,a,released
1598702075.533988,out1,1,b,pressed
1598702075.824947,out1,1,b,released
1598702075.991396,out1,1,a,pressed
1598702076.194120,out1,1,a,released
1598702076.699036,out1,1,b,pressed
1598702076.968027,out1,1,a,pressed
1598702076.985749,out1,1,b,released
1598702077.477821,out1,1,a,released
1598702078.179536,out1,1,b,pressed
1598702078.388899,out1,1,a,pressed
1598702078.516716,out1,1,b,released
1598702078.888778,out1,1,a,released
1598702079.962748,out1,1,b,pressed
1598702080.296054,out1,1,b,released
1598702080.340379,out1,1,a,pressed
1598702080.656532,out1,1,a,released
1598702082.710122,out1,1,b,pressed
1598702082.841550,out1,1,a,pressed
1598702082.919331,out1,1,b,released
1598702083.198264,out1,1,a,released
1598702097.136428,out1,1,b,pressed
1598702097.347090,out1,1,b,released
1598702097.740444,out1,1,a,pressed
1598702097.843866,out1,1,b,pressed
1598702097.931032,out1,1,b,released
1598702098.378534,out1,1,a,released
1598702114.177409,out1,1,b,pressed
1598702114.387436,out1,1,a,pressed
1598702114.552999,out1,1,b,released
1598702114.865119,out1,1,a,released
1598702117.224044,out1,1,b,pressed
1598702117.376449,out1,1,b,released
1598702117.394498,out1,1,a,pressed
1598702117.638055,out1,1,a,released
1598702118.196841,out1,1,b,pressed
1598702118.402384,out1,1,b,released
1598702118.479101,out1,1,a,pressed
1598702118.636039,out1,1,a,released
1598702119.221129,out1,1,b,pressed
1598702119.236847,out1,1,b,released
1598702119.279043,out1,1,b,pressed
1598702119.388584,out1,1,a,pressed
1598702119.476557,out1,1,b,released
1598702119.695696,out1,1,a,released
1598702120.262671,out1,1,b,pressed
1598702120.512524,out1,1,a,pressed
1598702120.608483,out1,1,a,released
1598702120.631342,out1,1,a,pressed
1598702120.656592,out1,1,b,released
1598702120.870513,out1,1,a,released
1598702129.897804,out1,1,b,pressed
1598702130.166640,out1,1,b,released
1598702130.239250,out1,1,a,pressed
1598702130.571042,out1,1,a,released
1598702131.225322,out1,1,b,pressed
1598702131.316092,out1,1,a,pressed
1598702131.411974,out1,1,b,released
1598702131.800536,out1,1,a,released
1598702133.227396,out1,1,b,pressed
1598702133.430933,out1,1,a,pressed
1598702133.459487,out1,1,b,released
1598702133.886368,out1,1,a,released
1598702163.837020,out1,1,b,pressed
1598702163.947505,out1,1,b,released
1598702163.981866,out1,1,a,pressed
1598702164.135954,out1,1,a,released
1598702164.905148,out1,1,b,pressed
1598702165.124311,out1,1,a,pressed
1598702165.224258,out1,1,b,released
1598702165.449787,out1,1,a,released
1598702166.766995,out1,1,b,pressed
1598702166.839056,out1,1,a,pressed
1598702166.894639,out1,1,b,released
1598702167.128231,out1,1,a,released
1598702167.761814,out1,1,b,pressed
1598702167.919456,out1,1,b,released
1598702168.027068,out1,1,a,pressed
1598702168.303211,out1,1,a,released
1598702170.512968,out1,1,a,pressed
1598702170.695812,out1,1,b,pressed
1598702170.737309,out1,1,a,released
1598702170.891969,out1,1,b,released
1598702187.801412,out1,1,b,pressed
1598702188.070372,out1,1,a,pressed
1598702188.112855,out1,1,b,released
1598702188.544995,out1,1,a,released
1598702189.166304,out1,1,b,pressed
1598702189.298820,out1,1,a,pressed
1598702189.367674,out1,1,b,released
1598702189.646012,out1,1,a,released
1598702197.448109,out1,1,b,pressed
1598702197.552122,out1,1,a,pressed
1598702197.576609,out1,1,b,released
1598702197.759328,out1,1,a,released
1598702198.166361,out1,1,b,pressed
1598702198.300447,out1,1,a,pressed
1598702198.354641,out1,1,b,released
1598702198.560056,out1,1,a,released
1598702215.565800,out1,1,b,pressed
1598702215.674621,out1,1,a,pressed
1598702215.879696,out1,1,b,released
1598702216.260076,out1,1,a,released
1598702218.984646,out1,1,b,pressed
1598702219.205320,out1,1,a,pressed
1598702219.221180,out1,1,b,released
1598702219.620403,out1,1,a,released
1598702222.478867,out1,1,b,pressed
1598702222.674523,out1,1,b,released
1598702222.725475,out1,1,a,pressed
1598702223.288507,out1,1,a,released
1598702226.455883,out1,1,b,pressed
1598702226.583709,out1,1,a,pressed
1598702226.676229,out1,1,b,released
1598702226.872331,out1,1,a,released
1598702234.365720,out1,1,b,pressed
1598702234.686217,out1,1,b,released
1598702234.749159,out1,1,a,pressed
1598702235.020357,out1,1,a,released
1598702235.986158,out1,1,b,pressed
1598702236.219660,out1,1,a,pressed
1598702236.235235,out1,1,b,released
1598702236.456171,out1,1,a,released
1598702240.812927,out1,1,b,pressed
1598702241.070941,out1,1,a,pressed
1598702241.223359,out1,1,b,released
1598702241.294504,out1,1,b,pressed
1598702241.428559,out1,1,a,released
1598702241.871941,out1,1,a,pressed
1598702241.970327,out1,1,b,released
1598702242.347347,out1,1,a,released
1598702287.490573,out1,1,b,pressed
1598702287.740772,out1,1,a,pressed
1598702287.860174,out1,1,b,released
1598702288.080708,out1,1,a,released
1598702289.303054,out1,1,b,pressed
1598702289.420841,out1,1,a,pressed
1598702289.538460,out1,1,b,released
1598702289.846599,out1,1,a,released
1598702290.123184,out1,1,b,pressed
1598702290.327704,out1,1,a,pressed
1598702290.424753,out1,1,b,released
1598702290.716259,out1,1,a,released
1598702311.438625,out1,1,b,pressed
1598702311.691362,out1,1,a,pressed
1598702311.813405,out1,1,b,released
1598702312.040464,out1,1,a,released
1598702318.882345,out1,1,b,pressed
1598702319.119760,out1,1,b,released
1598702319.165712,out1,1,a,pressed
1598702319.437489,out1,1,a,released
1598702320.015532,out1,1,b,pressed
1598702320.104414,out1,1,b,released
1598702320.135930,out1,1,a,pressed
1598702320.358162,out1,1,a,released
1598702333.751943,out1,1,b,pressed
1598702333.982353,out1,1,b,released
1598702334.076874,out1,1,a,pressed
1598702334.213842,out1,1,a,released
1598702346.872805,out1,1,b,pressed
1598702347.077406,out1,1,a,pressed
1598702347.095859,out1,1,b,released
1598702347.393778,out1,1,a,released
1598702348.023214,out1,1,b,pressed
1598702348.183520,out1,1,a,pressed
1598702348.353969,out1,1,b,released
1598702348.666367,out1,1,a,released
1598702349.340961,out1,1,b,pressed
1598702349.449871,out1,1,a,pressed
1598702349.631663,out1,1,b,released
1598702349.905859,out1,1,a,released
1598702351.259985,out1,1,b,pressed
1598702351.473309,out1,1,a,pressed
1598702351.559305,out1,1,b,released
1598702351.821519,out1,1,a,released
1598702384.129284,out1,1,b,pressed
1598702384.289137,out1,1,a,pressed
1598702384.325985,out1,1,b,released
1598702384.570216,out1,1,a,released
1598702384.655033,out1,1,b,pressed
1598702384.901472,out1,1,b,released
1598702384.973055,out1,1,a,pressed
1598702385.108949,out1,1,a,released
1598702392.427417,out1,1,b,pressed
1598702392.538534,out1,1,a,pressed
1598702392.637950,out1,1,b,released
1598702392.851262,out1,1,a,released
1598702394.451475,out1,1,b,pressed
1598702394.635731,out1,1,a,pressed
1598702394.772870,out1,1,b,released
1598702395.102312,out1,1,a,released
1598702416.238204,out1,1,b,pressed
1598702416.369544,out1,1,a,pressed
1598702416.479582,out1,1,b,released
1598702416.660513,out1,1,a,released
1598702418.202707,out1,1,b,pressed
1598702418.309772,out1,1,a,pressed
1598702418.521871,out1,1,b,released
1598702418.670456,out1,1,a,released
1598702422.375514,out1,1,b,pressed
1598702422.699150,out1,1,b,released
1598702422.785386,out1,1,a,pressed
1598702422.958717,out1,1,a,released
1598702424.133749,out1,1,b,pressed
1598702424.298078,out1,1,a,pressed
1598702424.330583,out1,1,b,released
1598702424.557196,out1,1,a,released
1598702431.242749,out1,1,b,pressed
1598702431.439214,out1,1,a,pressed
1598702431.455009,out1,1,b,released
1598702431.661565,out1,1,a,released
1598702460.136160,out1,1,b,pressed
1598702460.286216,out1,1,a,pressed
1598702460.441059,out1,1,b,released
1598702460.707203,out1,1,a,released
1598702478.908103,out1,1,a,pressed
1598702479.110004,out1,1,b,pressed
1598702479.231438,out1,1,a,released
1598702479.391713,out1,1,b,released
1598702494.810838,out1,1,b,pressed
1598702494.969612,out1,1,b,released
1598702495.003589,out1,1,a,pressed
1598702495.186987,out1,1,a,released
1598702506.333789,out1,1,b,pressed
1598702506.475773,out1,1,a,pressed
1598702506.571976,out1,1,b,released
1598702506.726930,out1,1,a,released
1598702574.427379,out1,1,b,pressed
