1595505313.337426,out1,1,a,pressed
1595505313.589659,out1,1,a,released
1595505322.433835,out1,1,b,pressed
1595505322.551198,out1,1,a,pressed
1595505322.655969,out1,1,b,released
1595505322.837254,out1,1,a,released
1595505331.453984,out1,1,b,pressed
1595505331.703494,out1,1,a,pressed
1595505331.719270,out1,1,b,released
1595505332.039677,out1,1,a,released
1595505332.631401,out1,1,b,pressed
1595505332.909948,out1,1,a,pressed
1595505332.947451,out1,1,b,released
1595505333.279331,out1,1,a,released
1595505336.105304,out1,1,b,pressed
1595505336.296440,out1,1,b,released
1595505336.312508,out1,1,a,pressed
1595505336.571572,out1,1,a,released
1595505340.651242,out1,1,b,pressed
1595505340.887811,out1,1,a,pressed
1595505340.927689,out1,1,b,released
1595505341.095527,out1,1,a,released
1595505371.586399,out1,1,b,pressed
1595505371.728643,out1,1,a,pressed
1595505371.760974,out1,1,b,released
1595505371.907497,out1,1,a,released
1595505390.031838,out1,1,b,pressed
1595505390.196198,out1,1,a,pressed
1595505390.298656,out1,1,b,released
1595505390.456590,out1,1,a,released
1595505393.235550,out1,1,b,pressed
1595505393.432639,out1,1,a,pressed
1595505393.520338,out1,1,b,released
1595505393.673395,out1,1,a,released
1595505397.760620,out1,1,b,pressed
1595505397.946054,out1,1,a,pressed
1595505398.065510,out1,1,b,released
1595505398.224251,out1,1,a,released
1595505422.639299,out1,1,b,pressed
1595505422.717734,out1,1,b,released
1595505422.797461,out1,1,b,pressed
1595505423.002432,out1,1,b,released
1595505423.045049,out1,1,a,pressed
1595505423.336643,out1,1,a,released
1595505434.586001,out1,1,b,pressed
1595505434.969782,out1,1,a,pressed
1595505434.998949,out1,1,b,released
1595505435.451261,out1,1,a,released
1595505446.699053,out1,1,b,pressed
1595505446.871292,out1,1,a,pressed
1595505446.987762,out1,1,b,released
1595505447.308785,out1,1,a,released
1595505484.073817,out1,1,b,pressed
1595505484.147883,out1,1,b,released
1595505484.243211,out1,1,b,pressed
1595505484.552975,out1,1,b,released
1595505484.568787,out1,1,a,pressed
1595505484.799439,out1,1,a,released
1595505536.240773,out1,1,b,pressed
1595505536.614639,out1,1,a,pressed
1595505536.742719,out1,1,b,released
1595505537.055837,out1,1,a,released
1595505547.324916,out1,1,b,pressed
1595505547.683663,out1,1,a,pressed
1595505547.726515,out1,1,b,released
1595505547.840458,out1,1,a,released
1595505547.924958,out1,1,a,pressed
1595505548.013822,out1,1,a,released
1595505558.950877,out1,1,b,pressed
1595505559.225654,out1,1,b,released
1595505559.248917,out1,1,a,pressed
1595505559.471331,out1,1,a,released
1595505610.406340,out1,1,b,pressed
1595505610.586815,out1,1,b,released
1595505610.620968,out1,1,a,pressed
1595505610.839685,out1,1,a,released
1595505611.351190,out1,1,b,pressed
1595505611.702522,out1,1,a,pressed
1595505611.738783,out1,1,b,released
1595505611.969117,out1,1,a,released
1595505641.630072,out1,1,b,pressed
1595505641.815894,out1,1,b,released
1595505641.861131,out1,1,a,pressed
1595505642.092692,out1,1,a,released
1595505653.610051,out1,1,b,pressed
1595505653.694816,out1,1,a,pressed
1595505653.762666,out1,1,b,released
1595505654.040582,out1,1,a,released
1595505668.457447,out1,1,b,pressed
1595505669.155439,out1,1,a,pressed
1595505669.317019,out1,1,b,released
1595505669.468605,out1,1,a,released
1595505670.698223,out1,1,b,pressed
1595505670.962450,out1,1,b,released
1595505670.980403,out1,1,b,pressed
1595505671.000716,out1,1,a,pressed
1595505671.130934,out1,1,b,released
1595505671.430176,out1,1,a,released
1595505671.857113,out1,1,b,pressed
1595505672.142398,out1,1,a,pressed
1595505672.188861,out1,1,b,released
1595505672.469331,out1,1,a,released
1595505677.935835,out1,1,b,pressed
1595505678.086359,out1,1,a,pressed
1595505678.108964,out1,1,b,released
1595505678.319964,out1,1,a,released
1595505710.793860,out1,1,b,pressed
1595505710.939543,out1,1,a,pressed
1595505711.145619,out1,1,b,released
1595505711.389101,out1,1,a,released
1595505711.656211,out1,1,b,pressed
1595505711.861015,out1,1,b,released
1595505711.989170,out1,1,a,pressed
1595505712.224239,out1,1,a,released
1595505729.122959,out1,1,b,pressed
1595505729.344869,out1,1,a,pressed
1595505729.420789,out1,1,b,released
1595505729.684711,out1,1,a,released
1595505749.347504,out1,1,b,pressed
1595505749.523557,out1,1,b,released
1595505749.538926,out1,1,a,pressed
1595505749.747367,out1,1,a,released
1595505800.323112,out1,1,b,pressed
1595505800.590122,out1,1,a,pressed
1595505800.636231,out1,1,b,released
1595505800.940957,out1,1,a,released
1595505812.925994,out1,1,b,pressed
1595505813.105260,out1,1,b,released
1595505813.151950,out1,1,a,pressed
1595505813.349888,out1,1,a,released
1595505863.680256,out1,1,b,pressed
1595505863.736901,out1,1,b,released
1595505863.945629,out1,1,a,pressed
1595505864.146861,out1,1,a,released
1595505974.127968,out1,1,b,pressed
1595505974.265730,out1,1,a,pressed
1595505974.337708,out1,1,b,released
1595505974.544459,out1,1,a,released
1595505988.156540,out1,1,b,pressed
1595505988.397563,out1,1,a,pressed
1595505988.413099,out1,1,b,released
1595505988.599468,out1,1,a,released
1595505999.912845,out1,1,b,pressed
1595506000.296473,out1,1,a,pressed
1595506000.322464,out1,1,b,released
1595506000.765036,out1,1,a,released
1595506032.669033,out1,1,b,pressed
1595506032.879111,out1,1,b,released
1595506032.894354,out1,1,a,pressed
1595506033.184078,out1,1,a,released
1595506075.422250,out1,1,b,pressed
1595506075.715512,out1,1,a,pressed
1595506075.908224,out1,1,b,released
1595506076.407863,out1,1,a,released
1595506086.835601,out1,1,b,pressed
1595506087.011737,out1,1,b,released
1595506087.080421,out1,1,a,pressed
1595506087.096011,out1,1,b,pressed
1595506087.213776,out1,1,b,released
1595506087.469645,out1,1,a,released
1595506092.599044,out1,1,a,pressed
1595506092.771799,out1,1,a,released
1595506130.976537,out1,1,b,pressed
1595506131.053710,out1,1,a,pressed
1595506131.098302,out1,1,b,released
1595506131.255483,out1,1,a,released
1595506143.260448,out1,1,b,pressed
1595506143.396361,out1,1,b,released
1595506143.437807,out1,1,a,pressed
1595506143.911837,out1,1,a,released
1595506159.295746,out1,1,b,pressed
1595506159.546804,out1,1,a,pressed
1595506159.751983,out1,1,b,released
1595506159.966401,out1,1,a,released
1595506160.882080,out1,1,b,pressed
1595506161.045173,out1,1,b,released
1595506161.139466,out1,1,a,pressed
1595506161.368410,out1,1,a,released
1595506165.960381,out1,1,b,pressed
1595506166.048057,out1,1,b,released
1595506166.114612,out1,1,b,pressed
1595506166.289903,out1,1,b,released
1595506166.359081,out1,1,a,pressed
1595506166.607471,out1,1,a,released
1595506173.777659,out1,1,b,pressed
1595506173.950256,out1,1,a,pressed
1595506174.138999,out1,1,b,released
1595506174.462453,out1,1,a,released
1595506195.568464,out1,1,b,pressed
1595506195.768950,out1,1,a,pressed
1595506195.785593,out1,1,b,released
1595506196.024613,out1,1,a,released
1595506229.507059,out1,1,b,pressed
1595506229.651386,out1,1,a,pressed
1595506229.745080,out1,1,b,released
1595506230.111882,out1,1,a,released
1595506230.570225,out1,1,b,pressed
1595506230.831253,out1,1,a,pressed
1595506230.956979,out1,1,b,released
1595506231.237693,out1,1,a,released
1595506251.032821,out1,1,b,pressed
1595506251.321221,out1,1,a,pressed
1595506251.342549,out1,1,b,released
1595506251.588122,out1,1,a,released
1595506252.157800,out1,1,b,pressed
1595506252.389092,out1,1,a,pressed
1595506252.420384,out1,1,b,released
1595506252.572425,out1,1,a,released
1595506264.210284,out1,1,b,pressed
1595506264.486880,out1,1,b,released
1595506264.512805,out1,1,a,pressed
1595506264.966404,out1,1,a,released
1595506384.595484,out1,1,b,pressed
1595506384.843878,out1,1,b,released
1595506384.919578,out1,1,a,pressed
1595506385.066898,out1,1,a,released
1595506409.564124,out1,1,b,pressed
1595506409.731699,out1,1,a,pressed
1595506409.911031,out1,1,a,released
1595506410.959410,out1,1,b,released
1595506411.141100,out1,1,b,pressed
1595506414.319574,out1,1,b,released
1595506452.759249,out1,1,b,pressed
1595506453.076052,out1,1,b,released
1595506453.125734,out1,1,a,pressed
1595506453.836806,out1,1,a,released
1595506456.275611,out1,1,b,pressed
1595506456.660291,out1,1,a,pressed
1595506457.162554,out1,1,b,released
1595506457.536591,out1,1,a,released
1595506461.126111,out1,1,b,pressed
1595506461.437591,out1,1,a,pressed
1595506461.504090,out1,1,b,released
1595506461.871195,out1,1,a,released
1595506462.375827,out1,1,b,pressed
1595506462.595817,out1,1,a,pressed
1595506462.630954,out1,1,b,released
1595506462.957468,out1,1,a,released
1595506465.242739,out1,1,b,pressed
1595506465.409758,out1,1,a,pressed
1595506465.457989,out1,1,b,released
1595506465.785532,out1,1,a,released
1595506495.526184,out1,1,b,pressed
1595506495.862242,out1,1,a,pressed
1595506495.881640,out1,1,b,released
1595506496.285962,out1,1,a,released
1595506502.475182,out1,1,b,pressed
1595506502.641299,out1,1,a,pressed
1595506502.692866,out1,1,b,released
1595506502.928521,out1,1,a,released
1595506515.878875,out1,1,b,pressed
1595506516.040920,out1,1,a,pressed
1595506516.108291,out1,1,b,released
1595506516.378669,out1,1,a,released
1595506516.774731,out1,1,b,pressed
1595506517.131860,out1,1,a,pressed
1595506517.346422,out1,1,b,released
1595506517.491426,out1,1,a,released
1595506518.101494,out1,1,a,pressed
1595506518.735193,out1,1,a,released
1595506535.282957,out1,1,b,pressed
1595506535.536803,out1,1,a,pressed
1595506535.614243,out1,1,b,released
1595506535.878064,out1,1,a,released
1595506537.091869,out1,1,b,pressed
1595506537.233426,out1,1,a,pressed
1595506537.294768,out1,1,b,released
1595506537.618333,out1,1,a,released
1595506540.490555,out1,1,b,pressed
1595506540.640554,out1,1,b,released
1595506540.657001,out1,1,a,pressed
1595506540.904515,out1,1,a,released
1595506568.089684,out1,1,b,pressed
1595506568.243678,out1,1,b,released
1595506568.261658,out1,1,a,pressed
1595506568.423027,out1,1,a,released
1595506569.182110,out1,1,b,pressed
1595506569.448938,out1,1,a,pressed
1595506569.470185,out1,1,b,released
1595506569.681646,out1,1,a,released
1595506588.040862,out1,1,b,pressed
1595506588.213945,out1,1,a,pressed
1595506588.316697,out1,1,b,released
1595506588.673092,out1,1,a,released
1595506615.741078,out1,1,b,pressed
1595506616.034785,out1,1,a,pressed
1595506616.057625,out1,1,b,released
1595506616.313570,out1,1,a,released
1595506633.180455,out1,1,b,pressed
1595506633.498096,out1,1,a,pressed
1595506633.525928,out1,1,b,released
1595506633.556543,out1,1,a,released
1595506633.580819,out1,1,a,pressed
1595506633.925488,out1,1,a,released
1595506683.933287,out1,1,b,pressed
1595506684.296503,out1,1,a,pressed
1595506684.364270,out1,1,b,released
1595506684.691230,out1,1,a,released
1595506691.882260,out1,1,b,pressed
1595506692.050959,out1,1,a,pressed
1595506692.087785,out1,1,b,released
1595506692.271148,out1,1,a,released
1595506694.142786,out1,1,b,pressed
1595506694.281198,out1,1,a,pressed
1595506694.378014,out1,1,b,released
1595506694.687844,out1,1,a,released
1595506695.289076,out1,1,b,pressed
1595506695.462757,out1,1,a,pressed
1595506695.538701,out1,1,b,released
1595506695.980871,out1,1,a,released
1595506696.277196,out1,1,b,pressed
1595506696.543551,out1,1,a,pressed
1595506696.726638,out1,1,b,released
1595506697.145866,out1,1,a,released
1595506733.254677,out1,1,b,pressed
1595506733.493961,out1,1,a,pressed
1595506733.565516,out1,1,b,released
1595506733.797615,out1,1,a,released
1595506739.221457,out1,1,b,pressed
1595506739.932771,out1,1,a,pressed
1595506740.050443,out1,1,b,released
1595506740.587766,out1,1,a,released
1595506740.976359,out1,1,b,pressed
1595506741.231932,out1,1,b,released
1595506741.335405,out1,1,a,pressed
1595506741.629979,out1,1,a,released
1595506741.906741,out1,1,a,pressed
1595506742.116153,out1,1,a,released
1595506742.375798,out1,1,b,pressed
1595506742.814675,out1,1,a,pressed
1595506742.898943,out1,1,b,released
1595506743.337616,out1,1,a,released
1595506744.050260,out1,1,b,pressed
1595506744.330160,out1,1,a,pressed
1595506744.349634,out1,1,b,released
1595506744.532981,out1,1,a,released
1595506745.362132,out1,1,b,pressed
1595506745.512656,out1,1,a,pressed
1595506745.566062,out1,1,b,released
1595506745.756192,out1,1,a,released
1595506748.008972,out1,1,b,pressed
1595506748.268986,out1,1,b,released
1595506748.435467,out1,1,a,pressed
1595506748.691634,out1,1,a,released
1595506749.686760,out1,1,b,pressed
1595506749.895199,out1,1,b,released
1595506749.940409,out1,1,a,pressed
1595506750.163798,out1,1,a,released
1595506761.950334,out1,1,b,pressed
1595506762.208059,out1,1,b,released
1595506762.223783,out1,1,a,pressed
1595506762.523127,out1,1,a,released
1595506768.576570,out1,1,b,pressed
1595506768.876685,out1,1,b,released
1595506768.897640,out1,1,a,pressed
1595506769.148669,out1,1,a,released
1595506785.270233,out1,1,b,pressed
1595506785.530317,out1,1,a,pressed
1595506785.553986,out1,1,b,released
1595506785.775334,out1,1,a,released
1595506829.877985,out1,1,b,pressed
1595506830.122528,out1,1,b,released
1595506830.149610,out1,1,a,pressed
1595506830.419715,out1,1,a,released
1595506834.056007,out1,1,b,pressed
1595506834.396404,out1,1,a,pressed
1595506834.827495,out1,1,b,released
1595506835.209569,out1,1,a,released
1595506837.476983,out1,1,b,pressed
1595506837.793063,out1,1,a,pressed
1595506837.835988,out1,1,b,released
1595506838.111228,out1,1,a,released
1595506863.296548,out1,1,b,pressed
1595506863.442346,out1,1,a,pressed
1595506863.461480,out1,1,b,released
1595506863.619061,out1,1,a,released
1595506894.466033,out1,1,b,pressed
1595506894.665207,out1,1,b,released
1595506894.719548,out1,1,b,pressed
1595506895.149354,out1,1,a,pressed
1595506895.320746,out1,1,b,released
1595506895.656200,out1,1,a,released
1595506941.089940,out1,1,b,pressed
1595506941.171611,out1,1,a,pressed
1595506941.228949,out1,1,a,released
1595506941.270306,out1,1,b,released
1595506941.318606,out1,1,a,pressed
1595506941.606120,out1,1,a,released
1595506943.373585,out1,1,b,pressed
1595506944.057555,out1,1,a,pressed
1595506944.105297,out1,1,b,released
1595506944.415250,out1,1,a,released
1595506944.915037,out1,1,b,pressed
1595506945.256653,out1,1,a,pressed
1595506945.452580,out1,1,b,released
1595506945.869919,out1,1,a,released
1595506961.427192,out1,1,b,pressed
1595506961.505978,out1,1,a,pressed
1595506961.539321,out1,1,b,released
1595506961.743542,out1,1,a,released
1595506963.739128,out1,1,b,pressed
1595506963.919126,out1,1,a,pressed
1595506964.001532,out1,1,b,released
1595506964.332548,out1,1,a,released
1595506965.715142,out1,1,b,pressed
1595506965.872481,out1,1,b,released
1595506965.888031,out1,1,a,pressed
1595506966.054883,out1,1,a,released
1595506967.762044,out1,1,b,pressed
1595506967.928881,out1,1,a,pressed
1595506967.963963,out1,1,b,released
1595506968.134431,out1,1,a,released
1595506968.626309,out1,1,b,pressed
1595506968.787551,out1,1,b,released
1595506968.828276,out1,1,a,pressed
1595506969.024080,out1,1,a,released
1595506974.449138,out1,1,b,pressed
1595506974.668966,out1,1,b,released
1595506974.759019,out1,1,a,pressed
1595506974.997360,out1,1,a,released
1595506975.653228,out1,1,b,pressed
1595506975.818300,out1,1,a,pressed
1595506975.848048,out1,1,b,released
1595506976.075352,out1,1,a,released
1595506976.763180,out1,1,b,pressed
1595506976.925887,out1,1,a,pressed
1595506977.041439,out1,1,b,released
1595506977.192179,out1,1,a,released
1595506978.567261,out1,1,b,pressed
1595506978.802198,out1,1,b,released
1595506978.907006,out1,1,a,pressed
1595506979.210445,out1,1,a,released
1595506982.204660,out1,1,b,pressed
1595506982.342180,out1,1,b,released
1595506982.371430,out1,1,a,pressed
1595506982.644633,out1,1,a,released
1595506987.122145,out1,1,b,pressed
1595506987.304969,out1,1,a,pressed
1595506987.376737,out1,1,b,released
1595506987.733268,out1,1,a,released
1595506988.983390,out1,1,b,pressed
1595506989.255286,out1,1,a,pressed
1595506989.322842,out1,1,b,released
1595506989.603091,out1,1,a,released
1595507057.026637,out1,1,b,pressed
1595507057.232500,out1,1,b,released
1595507057.279879,out1,1,a,pressed
1595507057.476657,out1,1,a,released
1595507083.804420,out1,1,b,pressed
1595507084.061208,out1,1,a,pressed
1595507084.282767,out1,1,b,released
1595507084.524501,out1,1,a,released
1595507103.203422,out1,1,b,pressed
1595507103.360401,out1,1,a,pressed
1595507103.387105,out1,1,b,released
1595507103.589163,out1,1,a,released
1595507108.191352,out1,1,b,pressed
1595507108.453624,out1,1,a,pressed
1595507108.524325,out1,1,b,released
1595507108.719860,out1,1,a,released
1595507122.908121,out1,1,b,pressed
1595507123.166673,out1,1,a,pressed
1595507123.189985,out1,1,b,released
1595507123.462161,out1,1,a,released
1595507240.963037,out1,1,b,pressed
1595507241.131599,out1,1,a,pressed
1595507241.144905,out1,1,b,released
1595507241.533135,out1,1,a,released
1595507242.704354,out1,1,b,pressed
1595507242.893884,out1,1,a,pressed
1595507242.964416,out1,1,b,released
1595507243.219407,out1,1,a,released
1595507266.278290,out1,1,b,pressed
1595507266.449330,out1,1,a,pressed
1595507266.540198,out1,1,b,released
1595507266.848740,out1,1,a,released
1595507308.368000,out1,1,b,pressed
1595507308.493920,out1,1,a,pressed
1595507308.540587,out1,1,b,released
1595507308.672156,out1,1,a,released
1595507329.184471,out1,1,b,pressed
1595507329.359000,out1,1,a,pressed
1595507329.415964,out1,1,b,released
1595507329.578705,out1,1,a,released
1595507330.777508,out1,1,b,pressed
1595507330.965588,out1,1,a,pressed
1595507331.095236,out1,1,b,released
1595507331.382822,out1,1,a,released
1595507354.637464,out1,1,b,pressed
1595507354.798356,out1,1,a,pressed
1595507354.870420,out1,1,b,released
1595507355.170868,out1,1,a,released
1595507388.993360,out1,1,b,pressed
1595507389.294818,out1,1,a,pressed
1595507389.395133,out1,1,b,released
1595507389.713780,out1,1,a,released
1595507392.481547,out1,1,b,pressed
1595507392.661612,out1,1,a,pressed
1595507392.677234,out1,1,b,released
1595507393.045910,out1,1,a,released
1595507395.599334,out1,1,b,pressed
1595507395.888006,out1,1,b,released
1595507395.905369,out1,1,a,pressed
1595507396.046065,out1,1,a,released
1595507407.799133,out1,1,b,pressed
1595507407.999436,out1,1,a,pressed
1595507408.019806,out1,1,b,released
1595507408.198877,out1,1,a,released
1595507434.983274,out1,1,b,pressed
1595507435.086321,out1,1,b,released
1595507435.347152,out1,1,a,pressed
1595507435.819325,out1,1,a,released
1595507436.325103,out1,1,b,pressed
1595507436.626206,out1,1,a,pressed
1595507436.678491,out1,1,b,released
1595507437.053520,out1,1,a,released
1595507451.536796,out1,1,b,pressed
1595507451.816574,out1,1,a,pressed
1595507451.831742,out1,1,b,released
1595507452.048410,out1,1,a,released
1595507452.905950,out1,1,b,pressed
1595507453.080597,out1,1,a,pressed
1595507453.191672,out1,1,b,released
1595507453.438076,out1,1,a,released
1595507455.049353,out1,1,b,pressed
1595507455.130343,out1,1,a,pressed
1595507455.251553,out1,1,b,released
1595507455.534801,out1,1,a,released
1595507478.439492,out1,1,b,pressed
1595507478.677675,out1,1,a,pressed
1595507478.698237,out1,1,b,released
1595507478.930317,out1,1,a,released
1595507519.083175,out1,1,b,pressed
1595507519.397498,out1,1,b,released
1595507519.432597,out1,1,a,pressed
1595507519.682825,out1,1,a,released
1595507520.209330,out1,1,b,pressed
1595507520.343967,out1,1,a,pressed
1595507520.483713,out1,1,b,released
1595507520.703296,out1,1,a,released
1595507546.787976,out1,1,b,pressed
1595507546.989436,out1,1,a,pressed
1595507547.071487,out1,1,b,released
1595507547.455072,out1,1,a,released
1595507568.193534,out1,1,b,pressed
1595507568.408564,out1,1,a,pressed
1595507568.504860,out1,1,b,released
1595507568.764998,out1,1,a,released
1595507576.849316,out1,1,b,pressed
1595507577.004407,out1,1,a,pressed
1595507577.084728,out1,1,b,released
1595507577.377665,out1,1,a,released
1595507577.858461,out1,1,b,pressed
1595507578.113067,out1,1,a,pressed
1595507578.253198,out1,1,b,released
1595507578.558045,out1,1,a,released
1595507616.475858,out1,1,b,pressed
1595507616.698222,out1,1,a,pressed
1595507616.716349,out1,1,b,released
1595507616.959939,out1,1,a,released
1595507621.786437,out1,1,b,pressed
1595507622.163770,out1,1,a,pressed
1595507622.286622,out1,1,b,released
1595507622.646542,out1,1,a,released
1595507660.917197,out1,1,b,pressed
1595507661.084737,out1,1,a,pressed
1595507661.172942,out1,1,b,released
1595507661.319577,out1,1,a,released
1595507662.025936,out1,1,b,pressed
1595507662.154687,out1,1,a,pressed
1595507662.204653,out1,1,b,released
1595507662.405700,out1,1,a,released
1595507692.231651,out1,1,b,pressed
1595507692.419630,out1,1,a,pressed
1595507692.502813,out1,1,b,released
1595507692.659021,out1,1,a,released
1595507704.212688,out1,1,b,pressed
1595507704.400651,out1,1,b,released
1595507704.419511,out1,1,b,pressed
1595507704.478087,out1,1,a,pressed
1595507704.506190,out1,1,b,released
1595507704.798468,out1,1,a,released
1595507776.434988,out1,1,b,pressed
1595507776.531808,out1,1,a,pressed
1595507776.653174,out1,1,b,released
1595507776.925475,out1,1,a,released
1595507778.719535,out1,1,a,pressed
1595507779.154965,out1,1,a,released
1595507793.456023,out1,1,b,pressed
1595507793.762910,out1,1,a,pressed
1595507793.933049,out1,1,b,released
1595507794.322249,out1,1,a,released
1595507796.617497,out1,1,b,pressed
1595507796.759465,out1,1,b,released
1595507796.851700,out1,1,b,pressed
1595507797.031247,out1,1,a,pressed
1595507797.101076,out1,1,b,released
1595507797.375725,out1,1,a,released
1595507800.418863,out1,1,b,pressed
1595507800.663379,out1,1,a,pressed
1595507800.678958,out1,1,b,released
1595507801.068656,out1,1,a,released
1595507804.095773,out1,1,b,pressed
1595507804.278656,out1,1,a,pressed
1595507804.316561,out1,1,b,released
1595507804.426463,out1,1,a,released
1595507804.561002,out1,1,a,pressed
1595507804.732534,out1,1,a,released
1595507823.760263,out1,1,b,pressed
1595507823.986773,out1,1,a,pressed
1595507824.012821,out1,1,b,released
1595507824.316887,out1,1,a,released
1595507838.097256,out1,1,b,pressed
1595507838.444293,out1,1,a,pressed
1595507838.589966,out1,1,b,released
1595507838.815545,out1,1,a,released
1595507884.608250,out1,1,b,pressed
1595507884.793665,out1,1,b,released
1595507884.809534,out1,1,a,pressed
1595507885.051426,out1,1,a,released
1595507886.556907,out1,1,b,pressed
1595507886.718329,out1,1,a,pressed
1595507886.835625,out1,1,b,released
1595507887.087968,out1,1,a,released
1595507887.651605,out1,1,b,pressed
1595507887.877087,out1,1,a,pressed
1595507887.958816,out1,1,b,released
1595507888.123320,out1,1,a,released
1595507911.646050,out1,1,b,pressed
1595507911.987373,out1,1,a,pressed
1595507912.011345,out1,1,b,released
1595507912.379990,out1,1,a,released
1595507954.394415,out1,1,b,pressed
1595507954.544291,out1,1,b,released
1595507954.730332,out1,1,a,pressed
1595507954.939004,out1,1,a,released
1595507954.995524,out1,1,a,pressed
1595507955.093042,out1,1,a,released
1595507955.444263,out1,1,b,pressed
1595507955.726301,out1,1,a,pressed
1595507955.822180,out1,1,b,released
1595507956.198127,out1,1,a,released
1595507958.620056,out1,1,b,pressed
1595507958.949962,out1,1,a,pressed
1595507959.045884,out1,1,b,released
1595507959.662896,out1,1,a,released
1595507998.300681,out1,1,b,pressed
1595507998.356418,out1,1,a,pressed
1595507998.696108,out1,1,b,released
1595507999.128072,out1,1,a,released
1595508010.932477,out1,1,b,pressed
1595508011.092505,out1,1,b,released
1595508011.120616,out1,1,a,pressed
1595508011.515837,out1,1,a,released
1595508040.761769,out1,1,a,pressed
1595508040.819506,out1,1,a,released
1595508040.847364,out1,1,a,pressed
1595508041.094422,out1,1,a,released
1595508061.376486,out1,1,b,pressed
1595508061.540465,out1,1,a,pressed
1595508061.620759,out1,1,b,released
1595508061.667935,out1,1,b,pressed
1595508061.790182,out1,1,b,released
1595508062.036574,out1,1,a,released
1595508062.806538,out1,1,b,pressed
1595508062.947679,out1,1,b,released
1595508062.966531,out1,1,a,pressed
1595508063.287626,out1,1,a,released
1595508076.485513,out1,1,b,pressed
1595508076.687016,out1,1,b,released
1595508076.745531,out1,1,a,pressed
1595508076.977997,out1,1,a,released
1595508111.681296,out1,1,b,pressed
1595508111.881480,out1,1,a,pressed
1595508111.912081,out1,1,b,released
1595508112.150813,out1,1,a,released
1595508116.461294,out1,1,a,pressed
1595508116.599043,out1,1,b,pressed
1595508116.637169,out1,1,a,released
1595508116.651499,out1,1,a,pressed
1595508116.678290,out1,1,b,released
1595508116.895462,out1,1,a,released
1595508118.365726,out1,1,b,pressed
1595508118.683999,out1,1,a,pressed
1595508118.706177,out1,1,b,released
1595508119.025924,out1,1,a,released
1595508119.579858,out1,1,b,pressed
1595508119.709097,out1,1,b,released
1595508119.822633,out1,1,a,pressed
1595508120.045583,out1,1,a,released
1595508120.489121,out1,1,b,pressed
1595508120.709634,out1,1,b,released
1595508120.724950,out1,1,a,pressed
1595508121.152056,out1,1,a,released
1595508121.661985,out1,1,b,pressed
1595508121.899647,out1,1,b,released
1595508121.915035,out1,1,a,pressed
1595508122.135343,out1,1,a,released
1595508123.011024,out1,1,b,pressed
1595508123.110191,out1,1,b,released
1595508123.270889,out1,1,b,pressed
1595508123.493281,out1,1,a,pressed
1595508123.548627,out1,1,b,released
1595508123.825719,out1,1,a,released
1595508191.153777,out1,1,b,pressed
1595508191.283246,out1,1,b,released
1595508191.353196,out1,1,a,pressed
1595508191.523602,out1,1,a,released
1595508192.163992,out1,1,b,pressed
1595508192.318187,out1,1,a,pressed
1595508192.571026,out1,1,b,released
1595508192.839067,out1,1,a,released
1595508206.730703,out1,1,b,pressed
1595508206.904105,out1,1,b,released
1595508206.985693,out1,1,a,pressed
1595508207.189563,out1,1,a,released
1595508208.006683,out1,1,b,pressed
1595508208.174364,out1,1,b,released
1595508208.240984,out1,1,a,pressed
1595508208.443963,out1,1,a,released
1595508219.850183,out1,1,b,pressed
1595508219.963557,out1,1,a,pressed
1595508220.005289,out1,1,b,released
1595508220.154070,out1,1,a,released
1595508263.309605,out1,1,b,pressed
1595508263.473386,out1,1,b,released
1595508263.572216,out1,1,a,pressed
1595508263.740300,out1,1,a,released
1595508296.823282,out1,1,b,pressed
1595508297.174723,out1,1,a,pressed
1595508297.229648,out1,1,b,released
1595508297.445972,out1,1,a,released
1595508313.779451,out1,1,b,pressed
1595508313.961000,out1,1,a,pressed
1595508314.071265,out1,1,a,released
1595508314.133705,out1,1,b,released
1595508326.155942,out1,1,b,pressed
1595508326.627756,out1,1,a,pressed
1595508326.645203,out1,1,b,released
1595508326.916038,out1,1,a,released
1595508331.472457,out1,1,b,pressed
1595508331.685752,out1,1,b,released
1595508331.703768,out1,1,a,pressed
1595508332.059348,out1,1,a,released
1595508337.968260,out1,1,b,pressed
1595508338.182625,out1,1,a,pressed
1595508338.201182,out1,1,b,released
1595508338.544456,out1,1,a,released
1595508366.548531,out1,1,b,pressed
1595508366.674499,out1,1,a,pressed
1595508366.712472,out1,1,b,released
1595508366.993294,out1,1,a,released
1595508367.987025,out1,1,b,pressed
1595508368.331177,out1,1,a,pressed
1595508368.418293,out1,1,b,released
1595508368.629454,out1,1,a,released
1595508371.366695,out1,1,b,pressed
1595508371.619199,out1,1,a,pressed
1595508371.638722,out1,1,b,released
1595508371.956446,out1,1,a,released
1595508409.496113,out1,1,b,pressed
1595508409.668500,out1,1,a,pressed
1595508409.813547,out1,1,b,released
1595508409.886559,out1,1,a,released
1595508410.311184,out1,1,b,pressed
1595508410.461207,out1,1,a,pressed
1595508410.531830,out1,1,b,released
1595508410.719928,out1,1,a,released
1595508413.273487,out1,1,b,pressed
1595508413.452121,out1,1,b,released
1595508413.471248,out1,1,a,pressed
1595508413.641308,out1,1,a,released
1595508483.521854,out1,1,b,pressed
1595508483.703793,out1,1,a,pressed
1595508483.765732,out1,1,b,released
1595508483.993334,out1,1,a,released
1595508505.472341,out1,1,b,pressed
