1594625255.035238,out1,1,a,released
1594625272.807185,out1,1,b,pressed
1594625273.050077,out1,1,a,pressed
1594625273.129438,out1,1,b,released
1594625273.612100,out1,1,a,released
1594625273.785176,out1,1,b,pressed
1594625273.899067,out1,1,a,pressed
1594625274.011356,out1,1,a,released
1594625274.048434,out1,1,a,pressed
1594625274.113337,out1,1,b,released
1594625274.313761,out1,1,a,released
1594625286.505699,out1,1,b,pressed
1594625286.617295,out1,1,b,released
1594625286.737188,out1,1,b,pressed
1594625286.834210,out1,1,a,pressed
1594625286.878934,out1,1,b,released
1594625287.042001,out1,1,a,released
1594625297.750913,out1,1,b,pressed
1594625297.875265,out1,1,a,pressed
1594625297.934026,out1,1,b,released
1594625298.086743,out1,1,a,released
1594625332.899408,out1,1,b,pressed
1594625333.088253,out1,1,a,pressed
1594625333.107679,out1,1,b,released
1594625333.344222,out1,1,a,released
1594625350.859437,out1,1,b,pressed
1594625351.088618,out1,1,a,pressed
1594625351.164390,out1,1,b,released
1594625351.375256,out1,1,a,released
1594625354.850979,out1,1,b,pressed
1594625355.024594,out1,1,a,pressed
1594625355.054338,out1,1,b,released
1594625355.297765,out1,1,a,released
1594625357.823678,out1,1,b,pressed
1594625357.967166,out1,1,a,pressed
1594625357.982703,out1,1,b,released
1594625358.230904,out1,1,a,released
1594625359.333958,out1,1,b,pressed
1594625359.552020,out1,1,a,pressed
1594625359.615247,out1,1,b,released
1594625359.926433,out1,1,a,released
1594625366.628513,out1,1,b,pressed
1594625366.891770,out1,1,a,pressed
1594625366.907564,out1,1,b,released
1594625367.518472,out1,1,a,released
1594625372.730809,out1,1,b,pressed
1594625372.836676,out1,1,b,released
1594625372.857679,out1,1,a,pressed
1594625373.022684,out1,1,a,released
1594625373.909953,out1,1,b,pressed
1594625374.076771,out1,1,b,released
1594625374.208232,out1,1,a,pressed
1594625374.391237,out1,1,a,released
1594625377.032860,out1,1,b,pressed
1594625377.218744,out1,1,b,released
1594625377.321517,out1,1,a,pressed
1594625377.605626,out1,1,a,released
1594625386.902811,out1,1,a,pressed
1594625387.152298,out1,1,a,released
1594625388.922904,out1,1,b,pressed
1594625389.098567,out1,1,a,pressed
1594625389.183302,out1,1,b,released
1594625389.336386,out1,1,a,released
1594625423.350085,out1,1,b,pressed
1594625423.494841,out1,1,b,released
1594625423.651283,out1,1,a,pressed
1594625423.787594,out1,1,b,pressed
1594625424.013154,out1,1,b,released
1594625424.227940,out1,1,a,released
1594625430.964444,out1,1,b,pressed
1594625431.224809,out1,1,a,pressed
1594625431.247053,out1,1,b,released
1594625431.397877,out1,1,a,released
1594625448.327890,out1,1,a,pressed
1594625448.598790,out1,1,a,released
1594625449.971918,out1,1,b,pressed
1594625450.321244,out1,1,a,pressed
1594625450.365093,out1,1,b,released
1594625450.674221,out1,1,a,released
1594625451.609260,out1,1,b,pressed
1594625451.737323,out1,1,a,pressed
1594625451.753729,out1,1,b,released
1594625452.069913,out1,1,a,released
1594625457.601761,out1,1,b,pressed
1594625457.738874,out1,1,a,pressed
1594625457.847448,out1,1,b,released
1594625458.037766,out1,1,a,released
1594625469.278042,out1,1,b,pressed
1594625469.387971,out1,1,b,released
1594625469.447268,out1,1,b,pressed
1594625469.627450,out1,1,a,pressed
1594625469.678916,out1,1,b,released
1594625470.071702,out1,1,a,released
1594625504.309451,out1,1,b,pressed
1594625504.408319,out1,1,a,pressed
1594625504.422083,out1,1,b,released
1594625504.546830,out1,1,a,released
1594625531.051159,out1,1,b,pressed
1594625531.246096,out1,1,a,pressed
1594625531.373692,out1,1,b,released
1594625531.590722,out1,1,a,released
1594625532.209395,out1,1,b,pressed
1594625532.302734,out1,1,a,pressed
1594625532.368540,out1,1,b,released
1594625532.550309,out1,1,a,released
1594625541.943659,out1,1,b,pressed
1594625542.279252,out1,1,a,pressed
1594625542.320233,out1,1,b,released
1594625542.522903,out1,1,a,released
1594625555.467410,out1,1,b,pressed
1594625555.697377,out1,1,a,pressed
1594625555.829121,out1,1,b,released
1594625556.150589,out1,1,a,released
1594625557.376789,out1,1,b,pressed
1594625557.650532,out1,1,a,pressed
1594625557.666291,out1,1,b,released
1594625557.919300,out1,1,a,released
1594625599.275819,out1,1,b,pressed
1594625599.525208,out1,1,a,pressed
1594625599.593670,out1,1,b,released
1594625600.033059,out1,1,a,released
1594625617.788485,out1,1,b,pressed
1594625617.930560,out1,1,a,pressed
1594625618.024270,out1,1,b,released
1594625618.407077,out1,1,a,released
1594625641.387778,out1,1,b,pressed
1594625641.623700,out1,1,a,pressed
1594625641.879115,out1,1,b,released
1594625642.083767,out1,1,a,released
1594625647.466542,out1,1,a,pressed
1594625648.301126,out1,1,a,released
1594625648.576235,out1,1,a,pressed
1594625648.845955,out1,1,a,released
1594625648.928685,out1,1,a,pressed
1594625649.102781,out1,1,a,released
1594625649.162229,out1,1,a,pressed
1594625650.033577,out1,1,a,released
1594625652.724068,out1,1,b,pressed
1594625652.991901,out1,1,a,pressed
1594625653.061814,out1,1,b,released
1594625653.377617,out1,1,a,released
1594625655.113765,out1,1,b,pressed
1594625655.312298,out1,1,b,released
1594625655.331071,out1,1,a,pressed
1594625655.614331,out1,1,a,released
1594625662.138899,out1,1,b,pressed
1594625662.279862,out1,1,a,pressed
1594625662.343113,out1,1,b,released
1594625662.562770,out1,1,a,released
1594625664.456988,out1,1,a,pressed
1594625664.732133,out1,1,b,pressed
1594625664.892232,out1,1,a,released
1594625664.915271,out1,1,a,pressed
1594625665.011050,out1,1,b,released
1594625665.252121,out1,1,b,pressed
1594625665.475225,out1,1,a,released
1594625665.774596,out1,1,b,released
1594625669.769396,out1,1,b,pressed
1594625669.921581,out1,1,a,pressed
1594625670.037399,out1,1,b,released
1594625670.274085,out1,1,a,released
1594625671.133462,out1,1,b,pressed
1594625671.353081,out1,1,b,released
1594625671.368775,out1,1,a,pressed
1594625671.538312,out1,1,a,released
1594625673.561018,out1,1,b,pressed
1594625673.770839,out1,1,b,released
1594625673.786528,out1,1,a,pressed
1594625674.019676,out1,1,a,released
1594625675.013042,out1,1,a,pressed
1594625675.105084,out1,1,a,released
1594625679.537502,out1,1,b,pressed
1594625679.765864,out1,1,b,released
1594625679.781364,out1,1,a,pressed
1594625680.021083,out1,1,a,released
1594625721.624753,out1,1,b,pressed
1594625721.847214,out1,1,a,pressed
1594625722.066620,out1,1,b,released
1594625722.275461,out1,1,a,released
1594625750.668632,out1,1,b,pressed
1594625750.944236,out1,1,a,pressed
1594625750.989222,out1,1,b,released
1594625751.364306,out1,1,a,released
1594625761.434712,out1,1,b,pressed
1594625761.662582,out1,1,a,pressed
1594625761.746889,out1,1,b,released
1594625761.972010,out1,1,a,released
1594625762.470359,out1,1,b,pressed
1594625762.607687,out1,1,b,released
1594625762.665486,out1,1,b,pressed
1594625762.789314,out1,1,b,released
1594625762.879835,out1,1,a,pressed
1594625763.086076,out1,1,a,released
1594625764.664730,out1,1,b,pressed
1594625764.885148,out1,1,a,pressed
1594625764.933473,out1,1,b,released
1594625765.251660,out1,1,a,released
1594625774.074535,out1,1,b,pressed
1594625774.276713,out1,1,b,released
1594625774.306289,out1,1,a,pressed
1594625774.628111,out1,1,a,released
1594625775.216397,out1,1,b,pressed
1594625775.468439,out1,1,a,pressed
1594625775.591116,out1,1,b,released
1594625775.982973,out1,1,a,released
1594625776.325703,out1,1,b,pressed
1594625776.566485,out1,1,a,pressed
1594625776.845870,out1,1,b,released
1594625777.340664,out1,1,a,released
1594625781.618479,out1,1,b,pressed
1594625781.904497,out1,1,a,pressed
1594625781.928964,out1,1,b,released
1594625782.318881,out1,1,a,released
1594625782.682429,out1,1,b,pressed
1594625782.941475,out1,1,b,released
1594625782.997641,out1,1,a,pressed
1594625784.033369,out1,1,a,released
1594625785.318105,out1,1,b,pressed
1594625785.468922,out1,1,a,pressed
1594625785.573843,out1,1,b,released
1594625785.772670,out1,1,a,released
1594625805.379915,out1,1,b,pressed
1594625805.590396,out1,1,a,pressed
1594625805.605938,out1,1,b,released
1594625805.800140,out1,1,a,released
1594625807.522891,out1,1,b,pressed
1594625807.852515,out1,1,a,pressed
1594625807.869834,out1,1,b,released
1594625808.144798,out1,1,a,released
1594625808.833900,out1,1,b,pressed
1594625808.908602,out1,1,b,released
1594625808.979306,out1,1,b,pressed
1594625809.119217,out1,1,a,pressed
1594625809.243998,out1,1,b,released
1594625809.475017,out1,1,a,released
1594625822.711586,out1,1,b,pressed
1594625822.993473,out1,1,a,pressed
1594625823.009079,out1,1,b,released
1594625823.305845,out1,1,a,released
1594625825.349807,out1,1,b,pressed
1594625825.421989,out1,1,a,pressed
1594625825.444587,out1,1,b,released
1594625825.638016,out1,1,a,released
1594625857.242694,out1,1,b,pressed
1594625857.549048,out1,1,a,pressed
1594625857.641152,out1,1,b,released
1594625857.950796,out1,1,a,released
1594625858.845824,out1,1,b,pressed
1594625859.121191,out1,1,a,pressed
1594625859.224555,out1,1,b,released
1594625859.600928,out1,1,a,released
1594625862.660347,out1,1,b,pressed
1594625862.881196,out1,1,a,pressed
1594625862.896835,out1,1,b,released
1594625863.229148,out1,1,a,released
1594625866.849221,out1,1,b,pressed
1594625867.249591,out1,1,b,released
1594625867.274870,out1,1,a,pressed
1594625867.593550,out1,1,a,released
1594625868.353757,out1,1,b,pressed
1594625868.481517,out1,1,a,pressed
1594625868.522503,out1,1,b,released
1594625868.671004,out1,1,a,released
1594625875.025570,out1,1,b,pressed
1594625875.284460,out1,1,b,released
1594625875.300412,out1,1,a,pressed
1594625875.754798,out1,1,a,released
1594625885.107119,out1,1,b,pressed
1594625885.232112,out1,1,b,released
1594625885.355760,out1,1,b,pressed
1594625885.391776,out1,1,a,pressed
1594625885.550420,out1,1,b,released
1594625885.857393,out1,1,a,released
1594625893.646363,out1,1,b,pressed
1594625893.873117,out1,1,a,pressed
1594625893.900310,out1,1,b,released
1594625894.123646,out1,1,a,released
1594625899.209866,out1,1,b,pressed
1594625899.429775,out1,1,a,pressed
1594625899.656255,out1,1,b,released
1594625900.483706,out1,1,a,released
1594625902.668515,out1,1,b,pressed
1594625902.900728,out1,1,a,pressed
1594625903.033542,out1,1,b,released
1594625903.395832,out1,1,a,released
1594625910.011656,out1,1,b,pressed
1594625910.267800,out1,1,a,pressed
1594625910.322795,out1,1,b,released
1594625910.640024,out1,1,a,released
1594625912.029515,out1,1,b,pressed
1594625912.116635,out1,1,a,pressed
1594625912.218125,out1,1,b,released
1594625912.372784,out1,1,a,released
1594625915.163007,out1,1,b,pressed
1594625915.307096,out1,1,a,pressed
1594625915.420449,out1,1,b,released
1594625915.614468,out1,1,a,released
1594625923.007174,out1,1,b,pressed
1594625923.194784,out1,1,a,pressed
1594625923.240993,out1,1,b,released
1594625923.474150,out1,1,a,released
1594625932.600347,out1,1,b,pressed
1594625935.665663,out1,1,a,pressed
1594625935.782735,out1,1,b,released
1594625936.031732,out1,1,a,released
1594625937.027132,out1,1,b,pressed
1594625937.191135,out1,1,a,pressed
1594625937.349545,out1,1,b,released
1594625937.601821,out1,1,a,released
1594625940.795148,out1,1,b,pressed
1594625941.004944,out1,1,b,released
1594625941.022306,out1,1,a,pressed
1594625941.385174,out1,1,a,released
1594625954.546463,out1,1,b,pressed
1594625954.853052,out1,1,b,released
1594625954.935163,out1,1,a,pressed
1594625955.177410,out1,1,a,released
1594625956.653013,out1,1,b,pressed
1594625956.811379,out1,1,a,pressed
1594625956.948024,out1,1,b,released
1594625956.964783,out1,1,a,released
1594625957.111112,out1,1,a,pressed
1594625957.605801,out1,1,a,released
1594625958.198055,out1,1,b,pressed
1594625958.601560,out1,1,a,pressed
1594625958.806231,out1,1,b,released
1594625959.220633,out1,1,a,released
1594625959.676437,out1,1,b,pressed
1594625959.851021,out1,1,a,pressed
1594625960.038603,out1,1,b,released
1594625960.350549,out1,1,a,released
1594625974.393777,out1,1,b,pressed
1594625974.566627,out1,1,a,pressed
1594625974.655658,out1,1,b,released
1594625974.872684,out1,1,a,released
1594626021.746489,out1,1,b,pressed
1594626021.937169,out1,1,b,released
1594626021.956723,out1,1,a,pressed
1594626022.131317,out1,1,a,released
1594626028.541656,out1,1,b,pressed
1594626028.704255,out1,1,a,pressed
1594626028.825344,out1,1,b,released
1594626029.027384,out1,1,a,released
1594626032.954785,out1,1,b,pressed
1594626033.272719,out1,1,b,released
1594626033.335086,out1,1,a,pressed
1594626033.618983,out1,1,a,released
1594626034.257152,out1,1,b,pressed
1594626034.611228,out1,1,a,pressed
1594626034.649467,out1,1,b,released
1594626035.021717,out1,1,a,released
1594626039.282345,out1,1,b,pressed
1594626039.403378,out1,1,a,pressed
1594626039.452784,out1,1,b,released
1594626039.768348,out1,1,a,released
1594626042.182752,out1,1,b,pressed
1594626042.326818,out1,1,b,released
1594626042.555607,out1,1,a,pressed
1594626042.765273,out1,1,a,released
1594626057.380647,out1,1,b,pressed
1594626057.646807,out1,1,b,released
1594626057.662700,out1,1,a,pressed
1594626057.859171,out1,1,a,released
1594626094.806656,out1,1,b,pressed
1594626094.964422,out1,1,a,pressed
1594626095.078433,out1,1,b,released
1594626095.381923,out1,1,a,released
1594626103.747048,out1,1,b,pressed
1594626103.942037,out1,1,a,pressed
1594626103.982049,out1,1,b,released
1594626104.244673,out1,1,a,released
1594626105.495676,out1,1,b,pressed
1594626105.627546,out1,1,b,released
1594626105.658547,out1,1,a,pressed
1594626105.818757,out1,1,a,released
1594626175.080935,out1,1,b,pressed
1594626175.456500,out1,1,b,released
1594626175.530323,out1,1,a,pressed
1594626175.805968,out1,1,a,released
1594626207.421383,out1,1,b,pressed
1594626207.668399,out1,1,a,pressed
1594626207.754403,out1,1,b,released
1594626208.029273,out1,1,a,released
1594626241.611533,out1,1,b,pressed
1594626241.831958,out1,1,a,pressed
1594626241.847343,out1,1,b,released
1594626242.037932,out1,1,a,released
1594626259.264294,out1,1,b,pressed
1594626259.427863,out1,1,a,pressed
1594626259.561551,out1,1,b,released
1594626259.785937,out1,1,a,released
1594626291.092156,out1,1,b,pressed
1594626291.298858,out1,1,a,pressed
1594626291.368959,out1,1,b,released
1594626291.561988,out1,1,a,released
1594626326.747494,out1,1,b,pressed
1594626326.985492,out1,1,a,pressed
1594626327.032997,out1,1,b,released
1594626327.257526,out1,1,a,released
1594626327.730619,out1,1,b,pressed
1594626327.850392,out1,1,a,pressed
1594626327.897080,out1,1,b,released
1594626328.185907,out1,1,a,released
1594626360.081528,out1,1,b,pressed
1594626360.363362,out1,1,a,pressed
1594626360.483344,out1,1,b,released
1594626360.943751,out1,1,a,released
1594626362.464760,out1,1,b,pressed
1594626362.506062,out1,1,a,pressed
1594626362.723262,out1,1,b,released
1594626362.926506,out1,1,a,released
1594626371.096328,out1,1,b,pressed
1594626371.112268,out1,1,a,pressed
1594626371.183180,out1,1,b,released
1594626371.388578,out1,1,a,released
1594626378.153525,out1,1,b,pressed
1594626378.365402,out1,1,a,pressed
1594626378.475756,out1,1,b,released
1594626378.683177,out1,1,a,released
1594626386.630125,out1,1,b,pressed
1594626386.657016,out1,1,a,pressed
1594626386.863948,out1,1,b,released
1594626387.420023,out1,1,a,released
1594626387.869223,out1,1,b,pressed
1594626388.096259,out1,1,a,pressed
1594626388.191989,out1,1,b,released
1594626388.271004,out1,1,a,released
1594626430.267730,out1,1,a,pressed
1594626430.592599,out1,1,a,released
1594626435.350351,out1,1,b,pressed
1594626435.484639,out1,1,a,pressed
1594626435.538089,out1,1,b,released
1594626435.713748,out1,1,a,released
1594626438.084255,out1,1,b,pressed
1594626438.316238,out1,1,a,pressed
1594626438.381791,out1,1,b,released
1594626438.566222,out1,1,a,released
1594626439.305650,out1,1,b,pressed
1594626439.468818,out1,1,b,released
1594626439.488626,out1,1,a,pressed
1594626439.704086,out1,1,a,released
1594626441.106623,out1,1,b,pressed
1594626441.359845,out1,1,b,released
1594626441.376337,out1,1,a,pressed
1594626441.575350,out1,1,a,released
1594626483.030650,out1,1,b,pressed
1594626483.164069,out1,1,a,pressed
1594626483.207528,out1,1,b,released
1594626483.442192,out1,1,a,released
1594626492.973028,out1,1,b,pressed
1594626493.065932,out1,1,a,pressed
1594626493.091531,out1,1,b,released
1594626493.333748,out1,1,a,released
1594626567.516880,out1,1,b,pressed
1594626567.559214,out1,1,a,pressed
1594626567.632462,out1,1,b,released
1594626567.830251,out1,1,a,released
1594626570.913444,out1,1,b,pressed
1594626571.022101,out1,1,b,released
1594626571.065016,out1,1,a,pressed
1594626571.241453,out1,1,a,released
1594626579.141882,out1,1,b,pressed
1594626579.320341,out1,1,b,released
1594626579.336158,out1,1,a,pressed
1594626579.534695,out1,1,a,released
1594626586.700095,out1,1,b,pressed
1594626586.995365,out1,1,a,pressed
1594626587.052840,out1,1,b,released
1594626587.244652,out1,1,a,released
1594626599.370255,out1,1,b,pressed
1594626599.554284,out1,1,b,released
1594626599.666340,out1,1,a,pressed
1594626600.090552,out1,1,a,released
1594626601.540377,out1,1,b,pressed
1594626601.972533,out1,1,a,pressed
1594626602.118277,out1,1,b,released
1594626602.514424,out1,1,a,released
1594626606.518034,out1,1,b,pressed
1594626606.693588,out1,1,b,released
1594626606.732129,out1,1,a,pressed
1594626607.087769,out1,1,a,released
1594626611.251920,out1,1,a,pressed
1594626611.516288,out1,1,a,released
1594626648.987444,out1,1,b,pressed
1594626649.048084,out1,1,a,pressed
1594626649.094923,out1,1,b,released
1594626649.470929,out1,1,a,released
1594626692.143159,out1,1,b,pressed
1594626692.694351,out1,1,a,pressed
1594626692.730214,out1,1,b,released
1594626693.118021,out1,1,a,released
1594626695.629145,out1,1,b,pressed
1594626696.068968,out1,1,a,pressed
1594626696.312836,out1,1,b,released
1594626696.887360,out1,1,a,released
1594626697.829973,out1,1,b,pressed
1594626698.263791,out1,1,a,pressed
1594626698.523979,out1,1,b,released
1594626700.805983,out1,1,a,released
1594626702.565745,out1,1,b,pressed
1594626702.936027,out1,1,b,released
1594626703.244631,out1,1,a,pressed
1594626703.640193,out1,1,a,released
1594626704.478515,out1,1,b,pressed
1594626705.225044,out1,1,a,pressed
1594626705.273643,out1,1,b,released
1594626705.713079,out1,1,a,released
1594626706.404496,out1,1,b,pressed
1594626706.810098,out1,1,b,released
1594626706.867649,out1,1,a,pressed
1594626707.093512,out1,1,a,released
1594626707.735638,out1,1,b,pressed
1594626708.042482,out1,1,b,released
1594626708.088488,out1,1,a,pressed
1594626708.420597,out1,1,a,released
1594626708.860993,out1,1,b,pressed
1594626709.157229,out1,1,a,pressed
1594626709.249667,out1,1,b,released
1594626709.680918,out1,1,a,released
1594626716.466332,out1,1,b,pressed
1594626716.693593,out1,1,a,pressed
1594626716.804513,out1,1,b,released
1594626717.012228,out1,1,a,released
1594626721.179615,out1,1,b,pressed
1594626721.346391,out1,1,a,pressed
1594626721.414669,out1,1,b,released
1594626721.641118,out1,1,a,released
1594626738.981566,out1,1,b,pressed
1594626739.072572,out1,1,a,pressed
1594626739.090729,out1,1,b,released
1594626739.257794,out1,1,a,released
1594626741.307280,out1,1,b,pressed
1594626741.507448,out1,1,a,pressed
1594626741.526777,out1,1,b,released
1594626741.659252,out1,1,a,released
1594626810.304889,out1,1,b,pressed
1594626810.495552,out1,1,a,pressed
1594626810.541129,out1,1,b,released
1594626810.875406,out1,1,a,released
1594626811.459308,out1,1,b,pressed
1594626811.728263,out1,1,b,released
1594626811.757692,out1,1,a,pressed
1594626812.074183,out1,1,a,released
1594626823.000608,out1,1,b,pressed
1594626823.205747,out1,1,a,pressed
1594626823.249906,out1,1,b,released
1594626823.675962,out1,1,a,released
1594626882.890401,out1,1,b,pressed
1594626883.047664,out1,1,a,pressed
1594626883.155276,out1,1,b,released
1594626883.340132,out1,1,a,released
1594626899.869384,out1,1,b,pressed
1594626900.017819,out1,1,a,pressed
1594626900.077812,out1,1,b,released
1594626900.277377,out1,1,a,released
1594626911.496262,out1,1,b,pressed
1594626911.906760,out1,1,a,pressed
1594626911.983253,out1,1,b,released
1594626912.475603,out1,1,a,released
1594626913.951741,out1,1,b,pressed
1594626914.161623,out1,1,a,pressed
1594626914.455109,out1,1,b,released
1594626914.691967,out1,1,a,released
1594626917.346291,out1,1,b,pressed
1594626917.614981,out1,1,a,pressed
1594626917.749734,out1,1,b,released
1594626918.040135,out1,1,a,released
1594626919.434489,out1,1,b,pressed
1594626919.750045,out1,1,a,pressed
1594626919.818695,out1,1,b,released
1594626920.117439,out1,1,a,released
1594626923.490528,out1,1,b,pressed
1594626923.701119,out1,1,a,pressed
1594626923.716581,out1,1,b,released
1594626923.989318,out1,1,a,released
1594626979.217250,out1,1,b,pressed
1594626979.417887,out1,1,a,pressed
1594626979.531138,out1,1,b,released
1594626979.676656,out1,1,a,released
1594626997.800017,out1,1,b,pressed
1594626997.997382,out1,1,a,pressed
1594626998.063463,out1,1,b,released
1594626998.236041,out1,1,a,released
1594627034.530334,out1,1,b,pressed
1594627034.745437,out1,1,a,pressed
1594627034.941989,out1,1,b,released
1594627035.222615,out1,1,a,released
1594627042.848371,out1,1,b,pressed
1594627043.075349,out1,1,b,released
1594627043.092281,out1,1,a,pressed
1594627043.298123,out1,1,a,released
1594627044.713060,out1,1,b,pressed
1594627044.840704,out1,1,a,pressed
1594627044.923701,out1,1,b,released
1594627045.093454,out1,1,a,released
1594627049.689239,out1,1,a,pressed
1594627049.738740,out1,1,b,pressed
1594627049.813241,out1,1,b,released
1594627049.941820,out1,1,a,released
1594627094.216100,out1,1,b,pressed
1594627094.452534,out1,1,a,pressed
1594627094.505951,out1,1,b,released
1594627094.646388,out1,1,a,released
1594627097.636269,out1,1,b,pressed
1594627097.925494,out1,1,a,pressed
1594627098.090057,out1,1,a,released
1594627098.390206,out1,1,b,released
1594627098.405307,out1,1,a,pressed
1594627098.699321,out1,1,a,released
1594627103.586740,out1,1,b,pressed
1594627103.924660,out1,1,a,pressed
1594627103.971246,out1,1,b,released
1594627104.262669,out1,1,a,released
1594627124.025713,out1,1,b,pressed
1594627124.220882,out1,1,b,released
1594627124.236294,out1,1,a,pressed
1594627124.637431,out1,1,a,released
1594627132.484400,out1,1,b,pressed
1594627132.716847,out1,1,a,pressed
1594627132.769007,out1,1,b,released
1594627133.009803,out1,1,a,released
1594627133.437662,out1,1,b,pressed
1594627133.696957,out1,1,a,pressed
1594627133.782297,out1,1,b,released
1594627134.032270,out1,1,a,released
1594627137.902790,out1,1,b,pressed
1594627138.096413,out1,1,a,pressed
1594627138.143221,out1,1,b,released
1594627138.387407,out1,1,a,released
1594627156.231998,out1,1,b,pressed
1594627156.385897,out1,1,a,pressed
1594627156.467810,out1,1,b,released
1594627156.672819,out1,1,a,released
1594627162.159418,out1,1,b,pressed
1594627162.374198,out1,1,a,pressed
1594627162.443093,out1,1,b,released
1594627162.587112,out1,1,a,released
1594627177.201825,out1,1,b,pressed
1594627177.444804,out1,1,a,pressed
1594627177.599594,out1,1,b,released
1594627177.876788,out1,1,a,released
1594627180.669019,out1,1,b,pressed
1594627180.791936,out1,1,a,pressed
1594627180.875652,out1,1,b,released
1594627181.062239,out1,1,a,released
1594627184.538101,out1,1,b,pressed
1594627184.735107,out1,1,a,pressed
1594627184.752546,out1,1,b,released
1594627185.013269,out1,1,a,released
1594627190.009256,out1,1,b,pressed
1594627190.146289,out1,1,a,pressed
1594627190.261744,out1,1,b,released
1594627190.344652,out1,1,a,released
1594627191.565790,out1,1,b,pressed
1594627191.718739,out1,1,b,released
1594627191.733702,out1,1,a,pressed
1594627192.011797,out1,1,a,released
1594627193.405409,out1,1,a,pressed
1594627193.698752,out1,1,a,released
1594627194.354586,out1,1,a,pressed
1594627194.641727,out1,1,a,released
1594627204.662313,out1,1,b,pressed
1594627204.877505,out1,1,a,pressed
1594627204.985195,out1,1,a,released
1594627205.018286,out1,1,a,pressed
1594627205.032523,out1,1,b,released
1594627205.319796,out1,1,a,released
1594627206.923432,out1,1,a,pressed
1594627207.177693,out1,1,a,released
1594627209.096691,out1,1,b,pressed
1594627209.417794,out1,1,a,pressed
1594627209.536732,out1,1,b,released
1594627209.848855,out1,1,a,released
1594627210.525242,out1,1,b,pressed
1594627210.711428,out1,1,a,pressed
1594627210.827709,out1,1,a,released
1594627210.859851,out1,1,b,released
1594627210.929007,out1,1,a,pressed
1594627211.242077,out1,1,a,released
1594627226.144613,out1,1,b,pressed
1594627226.335581,out1,1,a,pressed
1594627226.394102,out1,1,b,released
1594627226.624583,out1,1,a,released
1594627227.293515,out1,1,b,pressed
1594627227.615371,out1,1,a,pressed
1594627227.686059,out1,1,b,released
1594627227.991773,out1,1,a,released
1594627229.412787,out1,1,b,pressed
1594627229.751256,out1,1,a,pressed
1594627229.806779,out1,1,b,released
1594627230.090015,out1,1,a,released
1594627232.784881,out1,1,b,pressed
1594627233.061759,out1,1,b,released
1594627233.097179,out1,1,a,pressed
1594627233.324519,out1,1,a,released
1594627266.079496,out1,1,b,pressed
1594627266.192981,out1,1,a,pressed
1594627266.239082,out1,1,b,released
1594627266.366618,out1,1,a,released
1594627290.155215,out1,1,b,pressed
1594627290.347734,out1,1,a,pressed
1594627290.402254,out1,1,b,released
1594627290.783148,out1,1,a,released
1594627307.159617,out1,1,b,pressed
1594627307.362985,out1,1,a,pressed
1594627307.405059,out1,1,b,released
1594627307.607551,out1,1,a,released
1594627321.154138,out1,1,b,pressed
1594627321.273681,out1,1,a,pressed
1594627321.358802,out1,1,b,released
1594627321.540562,out1,1,a,released
1594627374.903271,out1,1,b,pressed
1594627375.098982,out1,1,a,pressed
1594627375.231729,out1,1,b,released
1594627375.438400,out1,1,a,released
1594627390.222213,out1,1,b,pressed
1594627390.384232,out1,1,a,pressed
1594627390.424931,out1,1,b,released
1594627390.543611,out1,1,a,released
1594627395.170489,out1,1,b,pressed
1594627395.506783,out1,1,a,pressed
1594627395.544196,out1,1,b,released
1594627395.708623,out1,1,a,released
1594627408.682315,out1,1,b,pressed
1594627408.969751,out1,1,a,pressed
1594627408.986706,out1,1,b,released
1594627409.167148,out1,1,a,released
1594627429.086986,out1,1,b,pressed
1594627429.282464,out1,1,a,pressed
1594627429.385947,out1,1,b,released
1594627429.668372,out1,1,a,released
1594627430.384293,out1,1,b,pressed
1594627430.615499,out1,1,a,pressed
1594627430.677803,out1,1,b,released
1594627430.900388,out1,1,a,released
1594627433.994650,out1,1,b,pressed
1594627434.185595,out1,1,a,pressed
1594627434.204634,out1,1,b,released
1594627434.400229,out1,1,a,released
1594627436.010526,out1,1,b,pressed
1594627436.303576,out1,1,b,released
1594627436.322371,out1,1,a,pressed
1594627436.650719,out1,1,a,released
1594627444.444809,out1,1,b,pressed
1594627444.468599,out1,1,a,pressed
1594627444.526607,out1,1,a,released
1594627444.641224,out1,1,a,pressed
1594627444.778446,out1,1,b,released
1594627444.894004,out1,1,a,released
1594627448.075537,out1,1,a,pressed
1594627448.343866,out1,1,a,released
1594627451.973234,out1,1,b,pressed
1594627452.324471,out1,1,a,pressed
1594627452.361444,out1,1,b,released
1594627452.762516,out1,1,a,released
1594627454.066688,out1,1,b,pressed
1594627454.331383,out1,1,a,pressed
1594627454.346714,out1,1,b,released
1594627454.780465,out1,1,a,released
1594627455.270661,out1,1,b,pressed
1594627455.535044,out1,1,b,released
1594627455.551925,out1,1,a,pressed
1594627455.827720,out1,1,a,released
1594627457.007685,out1,1,b,pressed
1594627457.322600,out1,1,a,pressed
1594627457.387951,out1,1,b,released
1594627457.651380,out1,1,a,released
1594627458.113146,out1,1,b,pressed
1594627458.347712,out1,1,a,pressed
1594627458.390954,out1,1,b,released
1594627458.777491,out1,1,a,released
1594627459.738301,out1,1,b,pressed
1594627459.978250,out1,1,a,pressed
1594627459.993791,out1,1,b,released
1594627460.240169,out1,1,a,released
1594627465.854751,out1,1,b,pressed
1594627466.014304,out1,1,a,pressed
