1595334558.051567,out2,1,b,pressed
1595334558.208741,out2,1,b,released
1595334559.932354,out2,1,b,pressed
1595334560.031577,out2,1,b,released
1595334560.286989,out2,1,b,pressed
1595334560.394177,out2,1,b,released
1595334603.998983,out2,1,b,pressed
1595334604.233298,out2,1,a,pressed
1595334604.274232,out2,1,b,released
1595334604.515129,out2,1,a,released
1595334611.287605,out2,1,b,pressed
1595334611.532657,out2,1,a,pressed
1595334611.631606,out2,1,b,released
1595334611.857809,out2,1,a,released
1595334619.291969,out2,1,b,pressed
1595334619.455950,out2,1,b,released
1595334621.421980,out2,1,b,pressed
1595334621.709723,out2,1,b,released
1595334621.755716,out2,1,a,pressed
1595334621.865617,out2,1,a,released
1595334630.084412,out2,1,b,pressed
1595334630.297644,out2,1,b,released
1595334630.751345,out2,1,a,pressed
1595334631.000208,out2,1,a,released
1595334632.373602,out2,1,a,pressed
1595334632.538012,out2,1,a,released
1595334641.562841,out2,1,b,pressed
1595334641.801364,out2,1,b,released
1595334662.969870,out2,1,b,pressed
1595334663.118321,out2,1,a,pressed
1595334663.155059,out2,1,b,released
1595334663.336531,out2,1,a,released
1595334667.597216,out2,1,b,pressed
1595334667.733186,out2,1,b,released
1595334667.829002,out2,1,a,pressed
1595334667.925418,out2,1,a,released
1595334679.073782,out2,1,b,pressed
1595334679.442840,out2,1,b,released
1595334680.815976,out2,1,b,pressed
1595334681.003823,out2,1,b,released
1595334681.034343,out2,1,a,pressed
1595334681.153710,out2,1,a,released
1595334681.889302,out2,1,b,pressed
1595334682.032424,out2,1,a,pressed
1595334682.081865,out2,1,b,released
1595334682.162843,out2,1,a,released
1595334682.901543,out2,1,b,pressed
1595334683.058764,out2,1,b,released
1595334683.108131,out2,1,a,pressed
1595334683.270603,out2,1,a,released
1595334684.049749,out2,1,b,pressed
1595334684.159402,out2,1,b,released
1595334684.179545,out2,1,b,pressed
1595334684.517728,out2,1,b,released
1595334694.472105,out2,1,a,pressed
1595334696.000269,out2,1,a,released
1595334697.100304,out2,1,b,pressed
1595334697.389524,out2,1,b,released
1595334698.337927,out2,1,b,pressed
1595334698.681564,out2,1,b,released
1595334698.770747,out2,1,a,pressed
1595334698.852883,out2,1,a,released
1595334700.555888,out2,1,b,pressed
1595334700.778977,out2,1,a,pressed
1595334700.825612,out2,1,b,released
1595334701.026912,out2,1,a,released
1595334701.835560,out2,1,b,pressed
1595334702.028251,out2,1,a,pressed
1595334702.154864,out2,1,b,released
1595334702.346541,out2,1,a,released
1595334738.973390,out2,1,b,pressed
1595334739.409244,out2,1,a,pressed
1595334739.508513,out2,1,b,released
1595334739.778765,out2,1,a,released
1595334740.075854,out2,1,a,pressed
1595334740.483299,out2,1,a,released
1595334741.063468,out2,1,b,pressed
1595334741.585739,out2,1,b,released
1595334741.872950,out2,1,a,pressed
1595334742.085419,out2,1,a,released
1595334743.498920,out2,1,b,pressed
1595334743.787484,out2,1,b,released
1595334743.922695,out2,1,a,pressed
1595334744.952407,out2,1,a,released
1595334745.949983,out2,1,b,pressed
1595334745.993927,out2,1,a,pressed
1595334746.260157,out2,1,b,released
1595334746.364109,out2,1,a,released
1595334758.646101,out2,1,b,pressed
1595334758.915698,out2,1,a,pressed
1595334758.941042,out2,1,b,released
1595334759.213370,out2,1,a,released
1595334759.563847,out2,1,b,pressed
1595334760.304914,out2,1,b,released
1595334760.340486,out2,1,a,pressed
1595334760.608313,out2,1,a,released
1595334771.006493,out2,1,b,pressed
1595334771.503477,out2,1,a,pressed
1595334771.576635,out2,1,b,released
1595334771.804321,out2,1,a,released
1595334774.539566,out2,1,b,pressed
1595334774.750362,out2,1,a,pressed
1595334774.849553,out2,1,b,released
1595334775.078981,out2,1,a,released
1595334776.840076,out2,1,b,pressed
1595334777.127939,out2,1,a,pressed
1595334777.145076,out2,1,b,released
1595334777.406832,out2,1,a,released
1595334778.170725,out2,1,b,pressed
1595334778.477411,out2,1,a,pressed
1595334778.619155,out2,1,b,released
1595334778.793805,out2,1,a,released
1595334791.011254,out2,1,b,pressed
1595334791.489774,out2,1,b,released
1595334793.293422,out2,1,a,pressed
1595334793.652887,out2,1,a,released
1595334794.699885,out2,1,b,pressed
1595334795.087274,out2,1,b,released
1595334795.138560,out2,1,a,pressed
1595334795.359769,out2,1,a,released
1595334796.337413,out2,1,b,pressed
1595334796.610060,out2,1,b,released
1595334796.665276,out2,1,a,pressed
1595334796.802939,out2,1,a,released
1595334814.526498,out2,1,b,pressed
1595334814.738354,out2,1,b,released
1595334814.758009,out2,1,a,pressed
1595334814.897985,out2,1,a,released
1595334832.417852,out2,1,b,pressed
1595334832.773487,out2,1,b,released
1595334832.851869,out2,1,a,pressed
1595334832.909257,out2,1,a,released
1595334842.514030,out2,1,b,pressed
1595334842.693559,out2,1,b,released
1595334844.963961,out2,1,b,pressed
1595334845.323077,out2,1,a,pressed
1595334845.350469,out2,1,b,released
1595334845.520696,out2,1,a,released
1595334846.082357,out2,1,b,pressed
1595334846.376093,out2,1,a,pressed
1595334846.606456,out2,1,b,released
1595334846.797329,out2,1,a,released
1595334858.206278,out2,1,b,pressed
1595334858.487912,out2,1,a,pressed
1595334858.719122,out2,1,b,released
1595334858.881339,out2,1,a,released
1595334877.973325,out2,1,b,pressed
1595334878.167408,out2,1,a,pressed
1595334878.188925,out2,1,b,released
1595334878.420714,out2,1,a,released
1595334940.866118,out2,1,b,pressed
1595334941.026059,out2,1,b,released
1595334941.403101,out2,1,a,pressed
1595334941.495675,out2,1,a,released
1595334950.705298,out2,1,b,pressed
1595334950.975187,out2,1,b,released
1595334967.514286,out2,1,b,pressed
1595334967.913356,out2,1,b,released
1595334972.592356,out2,1,b,pressed
1595334972.981635,out2,1,b,released
1595334973.056596,out2,1,a,pressed
1595334973.219963,out2,1,a,released
1595335008.401532,out2,1,b,pressed
1595335008.583210,out2,1,b,released
1595335008.619313,out2,1,a,pressed
1595335008.676138,out2,1,a,released
1595335009.905706,out2,1,b,pressed
1595335010.014312,out2,1,b,released
1595335010.037892,out2,1,a,pressed
1595335010.214164,out2,1,a,released
1595335013.355955,out2,1,b,pressed
1595335013.647856,out2,1,b,released
1595335023.922287,out2,1,b,pressed
1595335024.028924,out2,1,b,released
1595335024.119497,out2,1,b,pressed
1595335024.193999,out2,1,a,pressed
1595335024.269509,out2,1,b,released
1595335024.455389,out2,1,a,released
1595335025.353710,out2,1,b,pressed
1595335025.486023,out2,1,b,released
1595335025.530923,out2,1,a,pressed
1595335025.654151,out2,1,a,released
1595335026.772693,out2,1,b,pressed
1595335026.970808,out2,1,b,released
1595335061.649614,out2,1,b,pressed
1595335061.862776,out2,1,b,released
1595335079.320042,out2,1,b,pressed
1595335079.382753,out2,1,a,pressed
1595335079.540620,out2,1,b,released
1595335079.738414,out2,1,a,released
1595335092.364504,out2,1,b,pressed
1595335092.665898,out2,1,b,released
1595335092.688242,out2,1,a,pressed
1595335092.834724,out2,1,a,released
1595335101.323441,out2,1,b,pressed
1595335101.496071,out2,1,b,released
1595335101.529851,out2,1,a,pressed
1595335101.639918,out2,1,a,released
1595335122.563170,out2,1,b,pressed
1595335122.781023,out2,1,b,released
1595335122.815670,out2,1,a,pressed
1595335123.058670,out2,1,a,released
1595335139.848430,out2,1,b,pressed
1595335140.191420,out2,1,a,pressed
1595335140.216437,out2,1,b,released
1595335140.384944,out2,1,a,released
1595335147.691610,out2,1,b,pressed
1595335147.860303,out2,1,a,pressed
1595335147.979526,out2,1,b,released
1595335148.294409,out2,1,a,released
1595335148.937013,out2,1,b,pressed
1595335149.110610,out2,1,b,released
1595335163.140134,out2,1,b,pressed
1595335163.541476,out2,1,b,released
1595335163.589842,out2,1,a,pressed
1595335163.927881,out2,1,a,released
1595335165.557028,out2,1,b,pressed
1595335165.754946,out2,1,a,pressed
1595335165.821699,out2,1,b,released
1595335166.075392,out2,1,a,released
1595335168.852567,out2,1,b,pressed
1595335169.248545,out2,1,b,released
1595335171.203247,out2,1,b,pressed
1595335171.311319,out2,1,a,pressed
1595335171.384722,out2,1,b,released
1595335171.578525,out2,1,a,released
1595335174.738418,out2,1,b,pressed
1595335174.899864,out2,1,a,pressed
1595335174.967326,out2,1,b,released
1595335175.161459,out2,1,a,released
1595335179.854142,out2,1,b,pressed
1595335180.153446,out2,1,a,pressed
1595335180.179061,out2,1,b,released
1595335180.358816,out2,1,a,released
1595335181.424528,out2,1,b,pressed
1595335181.699339,out2,1,b,released
1595335181.740215,out2,1,a,pressed
1595335181.849191,out2,1,a,released
1595335184.928075,out2,1,b,pressed
1595335185.403181,out2,1,b,released
1595335188.283448,out2,1,b,pressed
1595335188.537286,out2,1,b,released
1595335189.931048,out2,1,b,pressed
1595335190.055974,out2,1,b,released
1595335190.109808,out2,1,a,pressed
1595335190.369169,out2,1,a,released
1595335190.930145,out2,1,b,pressed
1595335191.447124,out2,1,a,pressed
1595335191.465832,out2,1,b,released
1595335191.710254,out2,1,a,released
1595335192.483996,out2,1,b,pressed
1595335192.800263,out2,1,b,released
1595335192.869160,out2,1,a,pressed
1595335193.010774,out2,1,a,released
1595335194.005420,out2,1,b,pressed
1595335194.501041,out2,1,b,released
1595335196.122075,out2,1,b,pressed
1595335196.314105,out2,1,b,released
1595335196.354713,out2,1,a,pressed
1595335196.460313,out2,1,a,released
1595335197.572443,out2,1,b,pressed
1595335197.742999,out2,1,b,released
1595335199.092226,out2,1,a,pressed
1595335199.346561,out2,1,a,released
1595335201.536795,out2,1,b,pressed
1595335201.732801,out2,1,a,pressed
1595335201.834730,out2,1,b,released
1595335202.011799,out2,1,a,released
1595335212.079013,out2,1,a,pressed
1595335212.267027,out2,1,a,released
1595335212.295075,out2,1,b,pressed
1595335212.422657,out2,1,b,released
1595335213.003067,out2,1,b,pressed
1595335213.448943,out2,1,b,released
1595335230.915987,out2,1,b,pressed
1595335231.070455,out2,1,a,pressed
1595335231.207016,out2,1,b,released
1595335231.432380,out2,1,a,released
1595335233.348109,out2,1,b,pressed
1595335233.527299,out2,1,a,pressed
1595335233.619280,out2,1,b,released
1595335233.818832,out2,1,a,released
1595335246.462878,out2,1,b,pressed
1595335246.636930,out2,1,a,pressed
1595335246.650456,out2,1,b,released
1595335246.805060,out2,1,a,released
1595335247.263653,out2,1,b,pressed
1595335247.394554,out2,1,b,released
1595335259.807235,out2,1,b,pressed
1595335260.129814,out2,1,b,released
1595335260.180489,out2,1,a,pressed
1595335260.368378,out2,1,a,released
1595335260.937250,out2,1,b,pressed
1595335261.738477,out2,1,b,released
1595335261.757342,out2,1,a,pressed
1595335261.952330,out2,1,a,released
1595335263.210773,out2,1,b,pressed
1595335263.513639,out2,1,b,released
1595335279.134205,out2,1,b,pressed
1595335279.490583,out2,1,b,released
1595335281.050292,out2,1,b,pressed
1595335281.190277,out2,1,a,pressed
1595335281.226223,out2,1,b,released
1595335281.511086,out2,1,a,released
1595335282.685245,out2,1,b,pressed
1595335282.942353,out2,1,a,pressed
1595335282.966078,out2,1,b,released
1595335283.146047,out2,1,a,released
1595335287.953003,out2,1,b,pressed
1595335288.133254,out2,1,b,released
1595335288.155005,out2,1,a,pressed
1595335288.383422,out2,1,a,released
1595335289.433992,out2,1,b,pressed
1595335289.663710,out2,1,b,released
1595335292.313353,out2,1,b,pressed
1595335292.576192,out2,1,b,released
1595335292.654827,out2,1,a,pressed
1595335292.756749,out2,1,a,released
1595335294.583606,out2,1,b,pressed
1595335294.799815,out2,1,b,released
1595335296.479995,out2,1,b,pressed
1595335296.855693,out2,1,b,released
1595335297.590254,out2,1,b,pressed
1595335297.701402,out2,1,b,released
1595335297.760346,out2,1,b,pressed
1595335297.922604,out2,1,a,pressed
1595335297.977015,out2,1,a,released
1595335297.993287,out2,1,b,released
1595335300.282237,out2,1,b,pressed
1595335300.512592,out2,1,b,released
1595335300.555957,out2,1,a,pressed
1595335300.694102,out2,1,a,released
1595335302.344050,out2,1,b,pressed
1595335302.390877,out2,1,b,released
1595335304.436182,out2,1,b,pressed
1595335304.590768,out2,1,b,released
1595335308.471814,out2,1,b,pressed
1595335308.715455,out2,1,a,pressed
1595335309.007387,out2,1,b,released
1595335309.175411,out2,1,a,released
1595335313.063894,out2,1,b,pressed
1595335313.358450,out2,1,b,released
1595335314.290444,out2,1,b,pressed
1595335314.435361,out2,1,a,pressed
1595335314.559389,out2,1,b,released
1595335314.756966,out2,1,a,released
1595335329.177513,out2,1,b,pressed
1595335329.420611,out2,1,b,released
1595335340.808675,out2,1,b,pressed
1595335341.058516,out2,1,b,released
1595335341.208195,out2,1,a,pressed
1595335341.611536,out2,1,a,released
1595335360.709009,out2,1,b,pressed
1595335360.974008,out2,1,a,pressed
1595335361.132254,out2,1,b,released
1595335361.319401,out2,1,a,released
1595335395.568836,out2,1,b,pressed
1595335395.759805,out2,1,a,pressed
1595335395.798008,out2,1,b,released
1595335395.937047,out2,1,a,released
1595335397.198286,out2,1,b,pressed
1595335397.397476,out2,1,b,released
1595335397.418246,out2,1,a,pressed
1595335397.531409,out2,1,a,released
1595335424.263485,out2,1,b,pressed
1595335424.599257,out2,1,b,released
1595335425.437581,out2,1,b,pressed
1595335425.579326,out2,1,a,pressed
1595335425.650518,out2,1,b,released
1595335425.906310,out2,1,a,released
1595335427.805030,out2,1,b,pressed
1595335428.124154,out2,1,a,pressed
1595335428.139860,out2,1,b,released
1595335428.477443,out2,1,a,released
1595335429.949740,out2,1,b,pressed
1595335430.069922,out2,1,a,pressed
1595335430.199913,out2,1,a,released
1595335430.237802,out2,1,b,released
1595335430.251338,out2,1,a,pressed
1595335430.365092,out2,1,a,released
1595335434.653431,out2,1,b,pressed
1595335434.818856,out2,1,a,pressed
1595335434.867550,out2,1,b,released
1595335435.012999,out2,1,a,released
1595335436.146250,out2,1,b,pressed
1595335436.324258,out2,1,a,pressed
1595335436.339921,out2,1,b,released
1595335436.546365,out2,1,a,released
1595335439.227912,out2,1,b,pressed
1595335439.319944,out2,1,a,pressed
1595335439.426101,out2,1,b,released
1595335439.581209,out2,1,a,released
1595335443.004197,out2,1,b,pressed
1595335443.240752,out2,1,b,released
1595335444.341321,out2,1,a,pressed
1595335444.618092,out2,1,a,released
1595335445.818015,out2,1,b,pressed
1595335446.042503,out2,1,b,released
1595335453.609755,out2,1,b,pressed
1595335453.787051,out2,1,b,released
1595335453.803207,out2,1,a,pressed
1595335453.946596,out2,1,a,released
1595335461.055277,out2,1,b,pressed
1595335461.239247,out2,1,a,pressed
1595335461.283213,out2,1,b,released
1595335461.470675,out2,1,a,released
1595335462.221478,out2,1,b,pressed
1595335462.534769,out2,1,b,released
1595335466.157219,out2,1,b,pressed
1595335466.313314,out2,1,a,pressed
1595335466.358475,out2,1,b,released
1595335466.623437,out2,1,a,released
1595335467.716664,out2,1,b,pressed
1595335467.913667,out2,1,b,released
1595335467.978224,out2,1,a,pressed
1595335468.074810,out2,1,a,released
1595335469.121408,out2,1,b,pressed
1595335469.440495,out2,1,b,released
1595335478.728787,out2,1,b,pressed
1595335478.922091,out2,1,a,pressed
1595335479.026726,out2,1,a,released
1595335479.068785,out2,1,b,released
1595335479.089631,out2,1,a,pressed
1595335479.254831,out2,1,a,released
1595335480.176245,out2,1,b,pressed
1595335480.430224,out2,1,b,released
1595335480.445555,out2,1,a,pressed
1595335480.685427,out2,1,a,released
1595335481.050514,out2,1,b,pressed
1595335481.566348,out2,1,b,released
1595335482.409450,out2,1,b,pressed
1595335482.742182,out2,1,b,released
1595335486.957765,out2,1,b,pressed
1595335487.409118,out2,1,b,released
1595335516.861983,out2,1,b,pressed
1595335517.060676,out2,1,a,pressed
1595335517.139905,out2,1,b,released
1595335517.302449,out2,1,a,released
1595335531.532666,out2,1,b,pressed
1595335531.574682,out2,1,b,released
1595335533.993733,out2,1,b,pressed
1595335534.402890,out2,1,a,pressed
1595335534.534938,out2,1,b,released
1595335534.672539,out2,1,a,released
1595335534.716680,out2,1,b,pressed
1595335535.061719,out2,1,b,released
1595335535.469349,out2,1,b,pressed
1595335535.643629,out2,1,b,released
1595335555.674122,out2,1,b,pressed
1595335555.781333,out2,1,a,pressed
1595335555.976056,out2,1,b,released
1595335556.093269,out2,1,a,released
1595335572.462462,out2,1,b,pressed
1595335572.887306,out2,1,b,released
1595335603.513470,out2,1,b,pressed
1595335603.739933,out2,1,b,released
1595335603.778969,out2,1,a,pressed
1595335603.835322,out2,1,a,released
1595335604.841857,out2,1,b,pressed
1595335605.072207,out2,1,b,released
1595335605.097633,out2,1,a,pressed
1595335605.189928,out2,1,a,released
1595335608.707066,out2,1,b,pressed
1595335608.927442,out2,1,b,released
1595335611.280388,out2,1,b,pressed
1595335611.493940,out2,1,b,released
1595335612.018300,out2,1,b,pressed
1595335612.210180,out2,1,a,pressed
1595335612.294804,out2,1,b,released
1595335612.493584,out2,1,a,released
1595335616.390993,out2,1,b,pressed
1595335616.644317,out2,1,b,released
1595335616.914431,out2,1,a,pressed
1595335617.095342,out2,1,a,released
1595335617.936744,out2,1,b,pressed
1595335618.145309,out2,1,b,released
1595335618.213797,out2,1,a,pressed
1595335618.361537,out2,1,a,released
1595335625.891957,out2,1,b,pressed
1595335625.910181,out2,1,b,released
1595335625.943922,out2,1,b,pressed
1595335626.038952,out2,1,a,pressed
1595335626.091101,out2,1,b,released
1595335626.299520,out2,1,a,released
1595335628.561807,out2,1,b,pressed
1595335628.820942,out2,1,b,released
1595335631.401845,out2,1,b,pressed
1595335631.704245,out2,1,b,released
1595335632.729760,out2,1,b,pressed
1595335632.773384,out2,1,b,released
1595335632.788819,out2,1,a,pressed
1595335633.024299,out2,1,a,released
1595335633.572284,out2,1,b,pressed
1595335633.773391,out2,1,b,released
1595335636.982188,out2,1,b,pressed
1595335637.175544,out2,1,a,pressed
1595335637.268939,out2,1,b,released
1595335637.372470,out2,1,a,released
1595335656.744490,out2,1,b,pressed
1595335656.920450,out2,1,b,released
1595335668.328162,out2,1,b,pressed
1595335668.527593,out2,1,a,pressed
1595335668.564075,out2,1,b,released
1595335668.701600,out2,1,a,released
1595335695.685183,out2,1,b,pressed
1595335695.813522,out2,1,b,released
1595335695.932980,out2,1,b,pressed
1595335695.969342,out2,1,a,pressed
1595335696.026398,out2,1,b,released
1595335696.258393,out2,1,a,released
1595335697.731249,out2,1,b,pressed
1595335697.946437,out2,1,b,released
1595335697.976886,out2,1,a,pressed
1595335698.205940,out2,1,a,released
1595335701.411531,out2,1,b,pressed
1595335701.571034,out2,1,a,pressed
1595335701.584785,out2,1,b,released
1595335701.720531,out2,1,a,released
1595335703.050580,out2,1,b,pressed
1595335703.258809,out2,1,b,released
1595335703.287355,out2,1,a,pressed
1595335703.409318,out2,1,a,released
1595335708.121733,out2,1,b,pressed
1595335708.374329,out2,1,a,pressed
1595335708.397502,out2,1,b,released
1595335708.527489,out2,1,a,released
1595335710.768398,out2,1,b,pressed
1595335710.961454,out2,1,a,pressed
1595335711.018931,out2,1,b,released
1595335711.195761,out2,1,a,released
1595335738.830202,out2,1,b,pressed
1595335739.139515,out2,1,a,pressed
1595335739.154875,out2,1,b,released
1595335739.287225,out2,1,a,released
1595335740.138582,out2,1,b,pressed
1595335740.311457,out2,1,b,released
1595335746.417559,out2,1,b,pressed
1595335746.879448,out2,1,b,released
1595335747.675111,out2,1,b,pressed
1595335747.788856,out2,1,a,pressed
1595335747.822023,out2,1,b,released
1595335748.315874,out2,1,a,released
1595335751.609151,out2,1,b,pressed
1595335751.739828,out2,1,a,pressed
1595335751.871117,out2,1,a,released
1595335751.889839,out2,1,a,pressed
1595335751.948644,out2,1,b,released
1595335752.122278,out2,1,a,released
1595335752.884716,out2,1,b,pressed
1595335753.106495,out2,1,b,released
1595335753.122165,out2,1,a,pressed
1595335753.174615,out2,1,a,released
1595335763.702978,out2,1,b,pressed
1595335763.882172,out2,1,a,pressed
1595335763.895934,out2,1,b,released
1595335764.012778,out2,1,a,released
1595335773.848763,out2,1,b,pressed
1595335774.119134,out2,1,b,released
1595335774.984058,out2,1,b,pressed
1595335775.558239,out2,1,b,released
1595335775.707239,out2,1,a,pressed
1595335775.877201,out2,1,a,released
1595335776.690395,out2,1,b,pressed
1595335776.970455,out2,1,b,released
1595335802.343980,out2,1,b,pressed
1595335802.526170,out2,1,a,pressed
1595335802.559375,out2,1,b,released
1595335802.705516,out2,1,a,released
1595335803.007102,out2,1,b,pressed
1595335803.253613,out2,1,b,released
1595335810.905433,out2,1,b,pressed
1595335811.053364,out2,1,b,released
1595335811.077482,out2,1,a,pressed
1595335811.247823,out2,1,a,released
1595335812.702564,out2,1,b,pressed
1595335813.090710,out2,1,a,pressed
1595335813.111483,out2,1,b,released
1595335813.324264,out2,1,a,released
1595335814.884463,out2,1,a,pressed
1595335815.196349,out2,1,a,released
1595335817.689577,out2,1,b,pressed
1595335817.986974,out2,1,b,released
1595335820.153344,out2,1,b,pressed
1595335820.373967,out2,1,a,pressed
1595335820.422104,out2,1,b,released
1595335820.686789,out2,1,a,released
1595335832.254207,out2,1,b,pressed
1595335832.517261,out2,1,b,released
1595335832.653459,out2,1,a,pressed
1595335832.810768,out2,1,a,released
1595335860.638551,out2,1,b,pressed
1595335860.860967,out2,1,a,pressed
1595335860.915589,out2,1,b,released
1595335861.096231,out2,1,a,released
1595335862.611251,out2,1,b,pressed
1595335862.795397,out2,1,a,pressed
1595335862.808757,out2,1,b,released
1595335862.903652,out2,1,a,released
1595335897.139528,out2,1,b,pressed
1595335897.473537,out2,1,b,released
1595335921.654165,out2,1,b,pressed
1595335921.826595,out2,1,a,pressed
1595335921.907982,out2,1,b,released
1595335922.035691,out2,1,a,released
1595336003.763232,out2,1,b,pressed
1595336003.995331,out2,1,b,released
1595336004.642517,out2,1,b,pressed
1595336004.852845,out2,1,b,released
1595336009.190045,out2,1,b,pressed
1595336009.559386,out2,1,b,released
1595336009.594306,out2,1,a,pressed
1595336009.708873,out2,1,a,released
1595336013.639241,out2,1,b,pressed
1595336013.821847,out2,1,b,released
1595336014.673732,out2,1,b,pressed
1595336014.925550,out2,1,a,pressed
1595336014.980347,out2,1,b,released
1595336015.114219,out2,1,a,released
1595336019.604638,out2,1,b,pressed
1595336019.811874,out2,1,b,released
1595336038.751649,out2,1,b,pressed
1595336039.103843,out2,1,b,released
1595336046.647947,out2,1,b,pressed
1595336046.929728,out2,1,b,released
1595336046.945412,out2,1,a,pressed
1595336047.338144,out2,1,a,released
1595336047.902204,out2,1,b,pressed
1595336048.389694,out2,1,b,released
1595336048.502993,out2,1,a,pressed
1595336048.732785,out2,1,a,released
1595336050.863386,out2,1,b,pressed
1595336051.084609,out2,1,b,released
1595336053.546711,out2,1,b,pressed
1595336053.780321,out2,1,b,released
1595336053.796342,out2,1,a,pressed
1595336053.877667,out2,1,a,released
1595336055.067105,out2,1,b,pressed
1595336055.265657,out2,1,b,released
1595336057.761310,out2,1,b,pressed
1595336057.923032,out2,1,b,released
1595336058.602190,out2,1,b,pressed
1595336058.874219,out2,1,b,released
1595336058.910937,out2,1,b,pressed
1595336059.023253,out2,1,b,released
1595336059.142591,out2,1,a,pressed
1595336059.279503,out2,1,a,released
1595336061.139546,out2,1,b,pressed
1595336061.327562,out2,1,b,released
1595336061.346652,out2,1,a,pressed
1595336061.425970,out2,1,a,released
1595336062.062986,out2,1,b,pressed
1595336062.445086,out2,1,a,pressed
1595336062.460841,out2,1,b,released
1595336062.581265,out2,1,a,released
1595336077.316096,out2,1,b,pressed
1595336077.602209,out2,1,b,released
1595336078.900307,out2,1,b,pressed
1595336079.221690,out2,1,b,released
1595336129.603273,out2,1,b,pressed
1595336129.889007,out2,1,a,pressed
1595336130.048024,out2,1,b,released
1595336130.079067,out2,1,a,released
1595336130.929723,out2,1,b,pressed
1595336131.205255,out2,1,b,released
1595336148.321764,out2,1,b,pressed
1595336148.609194,out2,1,a,pressed
1595336148.626919,out2,1,b,released
1595336148.746541,out2,1,a,released
1595336149.487703,out2,1,b,pressed
1595336149.619393,out2,1,a,pressed
1595336149.742207,out2,1,a,released
1595336149.757371,out2,1,b,released
1595336152.294959,out2,1,b,pressed
1595336152.549832,out2,1,b,released
1595336162.343336,out2,1,b,pressed
1595336162.511018,out2,1,a,pressed
1595336162.528620,out2,1,b,released
1595336162.735763,out2,1,a,released
1595336163.802095,out2,1,b,pressed
1595336164.006615,out2,1,b,released
1595336164.063181,out2,1,a,pressed
1595336164.182170,out2,1,a,released
1595336185.830884,out2,1,b,pressed
1595336186.173552,out2,1,b,released
1595336186.341578,out2,1,a,pressed
1595336186.457735,out2,1,a,released
1595336186.902266,out2,1,b,pressed
1595336187.138369,out2,1,a,pressed
1595336187.233095,out2,1,b,released
1595336187.379028,out2,1,a,released
1595336194.872706,out2,1,b,pressed
1595336195.060930,out2,1,a,pressed
1595336195.097993,out2,1,b,released
1595336195.212254,out2,1,a,released
1595336198.053418,out2,1,b,pressed
1595336198.299216,out2,1,b,released
1595336199.660613,out2,1,b,pressed
1595336199.959128,out2,1,a,pressed
1595336199.974511,out2,1,b,released
1595336200.115004,out2,1,a,released
1595336200.937415,out2,1,b,pressed
1595336201.152159,out2,1,b,released
1595336201.189693,out2,1,a,pressed
1595336201.331911,out2,1,a,released
1595336238.237071,out2,1,b,pressed
1595336238.415569,out2,1,b,released
1595336244.665456,out2,1,b,pressed
1595336244.787724,out2,1,b,released
1595336253.635744,out2,1,b,pressed
1595336253.814798,out2,1,b,released
1595336255.202360,out2,1,b,pressed
1595336255.300188,out2,1,b,released
1595336256.066654,out2,1,b,pressed
1595336256.311770,out2,1,b,released
1595336265.971464,out2,1,b,pressed
1595336266.294793,out2,1,a,pressed
1595336267.067007,out2,1,b,released
1595336267.089759,out2,1,b,pressed
1595336267.355897,out2,1,b,released
1595336267.622585,out2,1,a,released
1595336267.768574,out2,1,a,pressed
1595336268.271593,out2,1,a,released
1595336269.860708,out2,1,b,pressed
1595336270.373298,out2,1,b,released
1595336272.087290,out2,1,b,pressed
1595336272.500826,out2,1,b,released
1595336293.550609,out2,1,b,pressed
1595336293.911260,out2,1,a,pressed
1595336293.926618,out2,1,b,released
1595336294.017126,out2,1,a,released
1595336294.945502,out2,1,b,pressed
1595336295.097330,out2,1,a,pressed
1595336295.113733,out2,1,b,released
1595336295.339591,out2,1,a,released
1595336329.205267,out2,1,b,pressed
1595336329.405921,out2,1,b,released
1595336329.737820,out2,1,a,pressed
1595336329.826726,out2,1,a,released
1595336348.745367,out2,1,b,pressed
1595336349.089519,out2,1,b,released
1595336350.922567,out2,1,b,pressed
1595336351.007976,out2,1,b,released
1595336388.974089,out2,1,b,pressed
1595336389.234708,out2,1,b,released
1595336391.292702,out2,1,b,pressed
1595336391.493019,out2,1,a,pressed
1595336391.510289,out2,1,b,released
1595336391.665421,out2,1,a,released
1595336465.524656,out2,1,b,pressed
1595336465.657759,out2,1,b,released
1595336465.674311,out2,1,a,pressed
1595336465.833757,out2,1,a,released
1595336470.070740,out2,1,b,pressed
1595336470.213468,out2,1,b,released
1595336474.907554,out2,1,b,pressed
1595336475.131931,out2,1,a,pressed
1595336475.274165,out2,1,b,released
1595336475.469229,out2,1,a,released
1595336477.216171,out2,1,b,pressed
1595336477.303142,out2,1,a,pressed
1595336477.366810,out2,1,b,released
1595336477.529637,out2,1,a,released
1595336478.873734,out2,1,b,pressed
1595336479.138290,out2,1,a,pressed
1595336479.154344,out2,1,b,released
1595336479.300735,out2,1,a,released
1595336480.532692,out2,1,b,pressed
1595336480.794549,out2,1,a,pressed
1595336480.811568,out2,1,b,released
1595336481.007577,out2,1,a,released
1595336490.641544,out2,1,b,pressed
1595336490.805157,out2,1,a,pressed
1595336490.820271,out2,1,b,released
1595336490.992410,out2,1,a,released
1595336491.568901,out2,1,b,pressed
1595336491.743184,out2,1,a,pressed
1595336491.781970,out2,1,b,released
