1595334781.163962,out1,1,a,released
1595334782.604861,out1,1,b,pressed
1595334782.770543,out1,1,a,pressed
1595334782.853701,out1,1,b,released
1595334783.088748,out1,1,a,released
1595334783.646952,out1,1,b,pressed
1595334783.924273,out1,1,a,pressed
1595334783.956668,out1,1,b,released
1595334784.265459,out1,1,a,released
1595334787.906832,out1,1,b,pressed
1595334788.216452,out1,1,a,pressed
1595334788.251290,out1,1,b,released
1595334788.612754,out1,1,a,released
1595334801.504945,out1,1,b,pressed
1595334801.645712,out1,1,a,pressed
1595334801.674631,out1,1,b,released
1595334801.838239,out1,1,a,released
1595334802.647346,out1,1,b,pressed
1595334802.816045,out1,1,b,released
1595334802.858394,out1,1,a,pressed
1595334803.043338,out1,1,a,released
1595334829.207809,out1,1,b,pressed
1595334829.488751,out1,1,a,pressed
1595334829.591597,out1,1,b,released
1595334829.831641,out1,1,a,released
1595334833.723485,out1,1,b,pressed
1595334833.768881,out1,1,a,pressed
1595334833.809469,out1,1,b,released
1595334833.957205,out1,1,a,released
1595334864.068545,out1,1,b,pressed
1595334864.404399,out1,1,a,pressed
1595334864.565107,out1,1,b,released
1595334864.827358,out1,1,a,released
1595334865.230400,out1,1,b,pressed
1595334865.359924,out1,1,b,released
1595334865.432730,out1,1,a,pressed
1595334865.752670,out1,1,a,released
1595334884.552711,out1,1,b,pressed
1595334884.892912,out1,1,b,released
1595334884.911904,out1,1,a,pressed
1595334885.191410,out1,1,a,released
1595334887.397382,out1,1,b,pressed
1595334887.644618,out1,1,a,pressed
1595334887.689616,out1,1,b,released
1595334887.908297,out1,1,a,released
1595334889.178621,out1,1,b,pressed
1595334889.312826,out1,1,a,pressed
1595334889.390944,out1,1,b,released
1595334889.677014,out1,1,a,released
1595334944.029051,out1,1,b,pressed
1595334944.319748,out1,1,b,released
1595334944.350580,out1,1,a,pressed
1595334944.527650,out1,1,a,released
1595334979.495034,out1,1,b,pressed
1595334979.728376,out1,1,a,pressed
1595334979.799089,out1,1,b,released
1595334980.065598,out1,1,a,released
1595335004.890562,out1,1,a,pressed
1595335005.143830,out1,1,a,released
1595335017.732168,out1,1,b,pressed
1595335017.932712,out1,1,a,pressed
1595335018.035144,out1,1,b,released
1595335018.445824,out1,1,a,released
1595335021.389136,out1,1,b,pressed
1595335021.683342,out1,1,a,pressed
1595335021.700944,out1,1,b,released
1595335022.210471,out1,1,a,released
1595335029.749363,out1,1,a,pressed
1595335029.992794,out1,1,a,released
1595335037.168590,out1,1,a,pressed
1595335037.316036,out1,1,a,released
1595335041.130836,out1,1,b,pressed
1595335041.190496,out1,1,a,pressed
1595335041.210730,out1,1,b,released
1595335041.475523,out1,1,a,released
1595335049.322398,out1,1,b,pressed
1595335049.687663,out1,1,a,pressed
1595335049.866856,out1,1,b,released
1595335050.176785,out1,1,a,released
1595335080.615628,out1,1,b,pressed
1595335080.786084,out1,1,a,pressed
1595335080.832441,out1,1,b,released
1595335081.036847,out1,1,a,released
1595335098.317741,out1,1,b,pressed
1595335098.426392,out1,1,b,released
1595335098.444211,out1,1,a,pressed
1595335098.666920,out1,1,a,released
1595335113.157263,out1,1,b,pressed
1595335113.371660,out1,1,a,pressed
1595335113.390178,out1,1,b,released
1595335113.690275,out1,1,a,released
1595335114.142316,out1,1,b,pressed
1595335114.354748,out1,1,a,pressed
1595335114.475156,out1,1,b,released
1595335114.680509,out1,1,a,released
1595335125.388585,out1,1,b,pressed
1595335125.519369,out1,1,a,pressed
1595335125.534570,out1,1,b,released
1595335125.731039,out1,1,a,released
1595335192.574804,out1,1,b,pressed
1595335192.660380,out1,1,a,pressed
1595335192.716002,out1,1,b,released
1595335192.977824,out1,1,a,released
1595335195.643798,out1,1,b,pressed
1595335195.827821,out1,1,a,pressed
1595335195.867084,out1,1,b,released
1595335196.090666,out1,1,a,released
1595335196.911956,out1,1,b,pressed
1595335197.338830,out1,1,a,pressed
1595335197.366523,out1,1,b,released
1595335197.709666,out1,1,a,released
1595335201.296641,out1,1,b,pressed
1595335201.517723,out1,1,a,pressed
1595335201.556594,out1,1,b,released
1595335201.802206,out1,1,a,released
1595335235.577744,out1,1,b,pressed
1595335235.869066,out1,1,b,released
1595335235.885029,out1,1,a,pressed
1595335236.163667,out1,1,a,released
1595335278.657994,out1,1,b,pressed
1595335278.856929,out1,1,a,pressed
1595335278.899520,out1,1,b,released
1595335279.175058,out1,1,a,released
1595335285.884039,out1,1,b,pressed
1595335286.043196,out1,1,b,released
1595335286.089481,out1,1,a,pressed
1595335286.397614,out1,1,a,released
1595335309.909887,out1,1,b,pressed
1595335310.166213,out1,1,b,released
1595335310.181546,out1,1,a,pressed
1595335310.587449,out1,1,a,released
1595335336.432428,out1,1,b,pressed
1595335336.648624,out1,1,a,pressed
1595335336.711541,out1,1,b,released
1595335336.858860,out1,1,a,released
1595335337.538488,out1,1,b,pressed
1595335337.725172,out1,1,a,pressed
1595335337.766722,out1,1,b,released
1595335337.973144,out1,1,a,released
1595335338.493197,out1,1,b,pressed
1595335338.618050,out1,1,b,released
1595335338.631481,out1,1,a,pressed
1595335338.856167,out1,1,a,released
1595335348.921016,out1,1,b,pressed
1595335349.132934,out1,1,b,released
1595335349.153555,out1,1,a,pressed
1595335349.408606,out1,1,a,released
1595335350.650291,out1,1,b,pressed
1595335350.822418,out1,1,a,pressed
1595335350.926664,out1,1,b,released
1595335351.242674,out1,1,a,released
1595335358.726143,out1,1,b,pressed
1595335358.829554,out1,1,b,released
1595335358.845193,out1,1,b,pressed
1595335359.062233,out1,1,a,pressed
1595335359.129726,out1,1,b,released
1595335359.465629,out1,1,a,released
1595335374.484165,out1,1,b,pressed
1595335374.683331,out1,1,a,pressed
1595335374.807088,out1,1,b,released
1595335375.111115,out1,1,a,released
1595335380.918793,out1,1,b,pressed
1595335381.135197,out1,1,b,released
1595335381.168132,out1,1,a,pressed
1595335381.362360,out1,1,a,released
1595335392.291167,out1,1,b,pressed
1595335392.418892,out1,1,a,pressed
1595335392.502113,out1,1,b,released
1595335392.631215,out1,1,a,released
1595335422.115352,out1,1,b,pressed
1595335422.349114,out1,1,a,pressed
1595335422.369714,out1,1,b,released
1595335422.566005,out1,1,a,released
1595335425.114092,out1,1,b,pressed
1595335425.284732,out1,1,a,pressed
1595335425.355361,out1,1,b,released
1595335425.479235,out1,1,a,released
1595335471.293857,out1,1,b,pressed
1595335471.323506,out1,1,a,pressed
1595335471.354254,out1,1,b,released
1595335471.504039,out1,1,a,released
1595335481.198382,out1,1,b,pressed
1595335481.516075,out1,1,a,pressed
1595335481.531421,out1,1,b,released
1595335481.833882,out1,1,a,released
1595335499.703402,out1,1,b,pressed
1595335499.830176,out1,1,a,pressed
1595335499.911760,out1,1,b,released
1595335500.040462,out1,1,a,released
1595335504.896905,out1,1,b,pressed
1595335505.057081,out1,1,a,pressed
1595335505.126245,out1,1,b,released
1595335505.366426,out1,1,a,released
1595335518.704393,out1,1,b,pressed
1595335518.899704,out1,1,a,pressed
1595335518.939732,out1,1,b,released
1595335519.338389,out1,1,a,released
1595335520.280649,out1,1,b,pressed
1595335520.462004,out1,1,a,pressed
1595335520.502822,out1,1,b,released
1595335520.794935,out1,1,a,released
1595335562.680880,out1,1,b,pressed
1595335562.872055,out1,1,a,pressed
1595335562.973057,out1,1,b,released
1595335563.152245,out1,1,a,released
1595335579.468729,out1,1,b,pressed
1595335579.527536,out1,1,b,released
1595335580.386358,out1,1,a,pressed
1595335580.518771,out1,1,a,released
1595335606.679690,out1,1,b,pressed
1595335606.898243,out1,1,a,pressed
1595335606.980480,out1,1,b,released
1595335607.434865,out1,1,a,released
1595335616.118592,out1,1,b,pressed
1595335616.397717,out1,1,a,pressed
1595335616.415680,out1,1,b,released
1595335616.907698,out1,1,a,released
1595335651.987285,out1,1,b,pressed
1595335652.152378,out1,1,a,pressed
1595335652.207616,out1,1,b,released
1595335652.416528,out1,1,a,released
1595335655.467948,out1,1,b,pressed
1595335655.736165,out1,1,a,pressed
1595335655.764198,out1,1,b,released
1595335656.072317,out1,1,a,released
1595335656.559730,out1,1,b,pressed
1595335656.874179,out1,1,a,pressed
1595335657.030071,out1,1,b,released
1595335657.315492,out1,1,a,released
1595335665.599481,out1,1,b,pressed
1595335665.782352,out1,1,a,pressed
1595335665.816890,out1,1,b,released
1595335665.960283,out1,1,a,released
1595335668.165399,out1,1,b,pressed
1595335668.480370,out1,1,a,pressed
1595335668.495615,out1,1,b,released
1595335668.805162,out1,1,a,released
1595335687.077911,out1,1,a,pressed
1595335687.362175,out1,1,a,released
1595335693.446263,out1,1,b,pressed
1595335693.576349,out1,1,a,pressed
1595335693.666983,out1,1,b,released
1595335693.913316,out1,1,a,released
1595335694.391716,out1,1,b,pressed
1595335694.640431,out1,1,b,released
1595335694.656558,out1,1,a,pressed
1595335694.869091,out1,1,a,released
1595335695.400248,out1,1,b,pressed
1595335695.628301,out1,1,a,pressed
1595335695.660264,out1,1,b,released
1595335696.036498,out1,1,a,released
1595335696.414372,out1,1,b,pressed
1595335696.802617,out1,1,a,pressed
1595335696.841883,out1,1,b,released
1595335697.202836,out1,1,a,released
1595335698.006493,out1,1,b,pressed
1595335698.153943,out1,1,b,released
1595335698.196539,out1,1,a,pressed
1595335698.359300,out1,1,a,released
1595335698.810684,out1,1,b,pressed
1595335699.059944,out1,1,b,released
1595335699.100400,out1,1,a,pressed
1595335699.318667,out1,1,a,released
1595335727.323114,out1,1,b,pressed
1595335727.497461,out1,1,a,pressed
1595335727.629694,out1,1,b,released
1595335727.774384,out1,1,a,released
1595335746.768805,out1,1,b,pressed
1595335746.957295,out1,1,a,pressed
1595335746.972657,out1,1,b,released
1595335747.302041,out1,1,a,released
1595335755.166837,out1,1,b,pressed
1595335755.369779,out1,1,a,pressed
1595335755.404919,out1,1,b,released
1595335755.723512,out1,1,a,released
1595335759.217003,out1,1,b,pressed
1595335759.423401,out1,1,b,released
1595335759.440575,out1,1,a,pressed
1595335759.741308,out1,1,a,released
1595335762.979363,out1,1,b,pressed
1595335763.403940,out1,1,a,pressed
1595335763.422625,out1,1,b,released
1595335763.738483,out1,1,a,released
1595335766.463931,out1,1,b,pressed
1595335766.614962,out1,1,a,pressed
1595335766.636317,out1,1,b,released
1595335766.826163,out1,1,a,released
1595335768.126965,out1,1,b,pressed
1595335768.352540,out1,1,b,released
1595335768.367368,out1,1,a,pressed
1595335768.607433,out1,1,a,released
1595335769.758811,out1,1,b,pressed
1595335769.939356,out1,1,b,released
1595335770.041936,out1,1,a,pressed
1595335770.219391,out1,1,a,released
1595335771.846747,out1,1,b,pressed
1595335771.949306,out1,1,b,released
1595335772.257064,out1,1,a,pressed
1595335772.380257,out1,1,a,released
1595335773.909298,out1,1,a,pressed
1595335774.359978,out1,1,a,released
1595335775.005715,out1,1,b,pressed
1595335775.474062,out1,1,a,pressed
1595335775.509105,out1,1,b,released
1595335775.929171,out1,1,a,released
1595335776.384914,out1,1,b,pressed
1595335776.911803,out1,1,b,released
1595335776.935380,out1,1,a,pressed
1595335777.657961,out1,1,a,released
1595335778.123950,out1,1,b,pressed
1595335778.371225,out1,1,b,released
1595335778.466096,out1,1,a,pressed
1595335778.742029,out1,1,a,released
1595335781.440332,out1,1,b,pressed
1595335781.575647,out1,1,a,pressed
1595335781.612343,out1,1,b,released
1595335781.797134,out1,1,a,released
1595335783.696517,out1,1,b,pressed
1595335784.056642,out1,1,b,released
1595335784.107693,out1,1,a,pressed
1595335784.380540,out1,1,a,released
1595335785.096439,out1,1,b,pressed
1595335785.264731,out1,1,a,pressed
1595335785.331064,out1,1,b,released
1595335785.586418,out1,1,a,released
1595335788.885459,out1,1,a,pressed
1595335789.109842,out1,1,a,released
1595335789.127973,out1,1,b,pressed
1595335789.296945,out1,1,b,released
1595335797.282233,out1,1,b,pressed
1595335797.432656,out1,1,a,pressed
1595335797.508699,out1,1,b,released
1595335797.685906,out1,1,a,released
1595335798.930694,out1,1,b,pressed
1595335799.186076,out1,1,a,pressed
1595335799.201466,out1,1,b,released
1595335799.395842,out1,1,a,released
1595335803.805014,out1,1,b,pressed
1595335804.141017,out1,1,a,pressed
1595335804.265172,out1,1,b,released
1595335804.684409,out1,1,a,released
1595335805.206706,out1,1,b,pressed
1595335805.382291,out1,1,b,released
1595335805.507781,out1,1,a,pressed
1595335805.785418,out1,1,a,released
1595335806.235102,out1,1,b,pressed
1595335806.501710,out1,1,a,pressed
1595335806.519417,out1,1,b,released
1595335806.800266,out1,1,a,released
1595335807.998092,out1,1,b,pressed
1595335808.104056,out1,1,a,pressed
1595335808.179447,out1,1,b,released
1595335808.333400,out1,1,a,released
1595335810.383867,out1,1,b,pressed
1595335810.676299,out1,1,a,pressed
1595335810.717007,out1,1,b,released
1595335811.084667,out1,1,a,released
1595335824.619862,out1,1,b,pressed
1595335824.723094,out1,1,b,released
1595335824.736678,out1,1,b,pressed
1595335824.879395,out1,1,a,pressed
1595335824.895146,out1,1,b,released
1595335825.126713,out1,1,a,released
1595335850.020053,out1,1,b,pressed
1595335850.254848,out1,1,a,pressed
1595335850.288528,out1,1,b,released
1595335850.704853,out1,1,a,released
1595335851.103414,out1,1,b,pressed
1595335851.317693,out1,1,b,released
1595335851.432005,out1,1,a,pressed
1595335851.645845,out1,1,a,released
1595335859.505416,out1,1,b,pressed
1595335859.628631,out1,1,a,pressed
1595335859.742103,out1,1,b,released
1595335859.826271,out1,1,a,released
1595335859.889571,out1,1,a,pressed
1595335860.060841,out1,1,a,released
1595335860.956622,out1,1,b,pressed
1595335861.192551,out1,1,b,released
1595335861.255035,out1,1,a,pressed
1595335861.449077,out1,1,a,released
1595335862.339705,out1,1,b,pressed
1595335862.498308,out1,1,a,pressed
1595335862.514504,out1,1,b,released
1595335862.814511,out1,1,a,released
1595335864.206335,out1,1,b,pressed
1595335864.415272,out1,1,a,pressed
1595335864.629645,out1,1,b,released
1595335864.946541,out1,1,a,released
1595335872.931461,out1,1,b,pressed
1595335873.304153,out1,1,a,pressed
1595335873.412618,out1,1,b,released
1595335873.677368,out1,1,a,released
1595335879.912795,out1,1,b,pressed
1595335880.050229,out1,1,a,pressed
1595335880.123986,out1,1,b,released
1595335880.312949,out1,1,a,released
1595335885.778113,out1,1,b,pressed
1595335886.108495,out1,1,a,pressed
1595335886.197261,out1,1,b,released
1595335886.567353,out1,1,a,released
1595335887.524031,out1,1,b,pressed
1595335888.004929,out1,1,a,pressed
1595335888.085377,out1,1,b,released
1595335888.413340,out1,1,a,released
1595335891.189528,out1,1,a,pressed
1595335891.206008,out1,1,b,pressed
1595335891.297616,out1,1,b,released
1595335891.562084,out1,1,a,released
1595335894.069209,out1,1,b,pressed
1595335894.556248,out1,1,a,pressed
1595335894.640308,out1,1,b,released
1595335895.002952,out1,1,a,released
1595335902.277813,out1,1,b,pressed
1595335902.458065,out1,1,a,pressed
1595335902.557833,out1,1,b,released
1595335902.809961,out1,1,a,released
1595335903.823607,out1,1,b,pressed
1595335903.989484,out1,1,a,pressed
1595335904.103422,out1,1,b,released
1595335904.303248,out1,1,a,released
1595335905.681458,out1,1,b,pressed
1595335905.965426,out1,1,b,released
1595335906.042989,out1,1,a,pressed
1595335906.150902,out1,1,a,released
1595335910.691026,out1,1,b,pressed
1595335910.900756,out1,1,b,released
1595335910.933677,out1,1,a,pressed
1595335911.152545,out1,1,a,released
1595335958.240508,out1,1,b,pressed
1595335958.536986,out1,1,a,pressed
1595335958.601911,out1,1,b,released
1595335958.977249,out1,1,a,released
1595335968.862830,out1,1,b,pressed
1595335969.232833,out1,1,a,pressed
1595335969.320100,out1,1,b,released
1595335969.695508,out1,1,a,released
1595335982.288281,out1,1,b,pressed
1595335982.444111,out1,1,a,pressed
1595335982.529160,out1,1,b,released
1595335982.650163,out1,1,a,released
1595336018.429959,out1,1,b,pressed
1595336018.473030,out1,1,a,pressed
1595336018.517377,out1,1,b,released
1595336018.695191,out1,1,a,released
1595336022.088679,out1,1,b,pressed
1595336022.208104,out1,1,a,pressed
1595336022.470150,out1,1,b,released
1595336022.662140,out1,1,a,released
1595336062.845678,out1,1,b,pressed
1595336062.994131,out1,1,a,pressed
1595336063.091058,out1,1,b,released
1595336063.328334,out1,1,a,released
1595336066.327094,out1,1,b,pressed
1595336066.569350,out1,1,a,pressed
1595336066.610381,out1,1,b,released
1595336066.736586,out1,1,a,released
1595336066.780450,out1,1,a,pressed
1595336067.307288,out1,1,a,released
1595336070.289044,out1,1,b,pressed
1595336070.619313,out1,1,b,released
1595336070.665131,out1,1,a,pressed
1595336070.986467,out1,1,a,released
1595336076.628304,out1,1,b,pressed
1595336076.834458,out1,1,a,pressed
1595336077.136907,out1,1,b,released
1595336077.208069,out1,1,a,released
1595336077.244117,out1,1,a,pressed
1595336077.374326,out1,1,a,released
1595336077.853173,out1,1,b,pressed
1595336078.019006,out1,1,b,released
1595336078.032951,out1,1,a,pressed
1595336078.284510,out1,1,a,released
1595336079.180530,out1,1,b,pressed
1595336079.452079,out1,1,a,pressed
1595336079.565687,out1,1,b,released
1595336079.821188,out1,1,a,released
1595336080.379248,out1,1,b,pressed
1595336080.621341,out1,1,b,released
1595336080.700216,out1,1,b,pressed
1595336080.860824,out1,1,b,released
1595336080.949902,out1,1,b,pressed
1595336081.009701,out1,1,b,released
1595336081.039163,out1,1,a,pressed
1595336081.276572,out1,1,a,released
1595336091.010667,out1,1,b,pressed
1595336091.299406,out1,1,a,pressed
1595336091.377468,out1,1,b,released
1595336091.744827,out1,1,a,released
1595336100.750461,out1,1,b,pressed
1595336100.928481,out1,1,a,pressed
1595336100.948115,out1,1,b,released
1595336101.233681,out1,1,a,released
1595336119.481005,out1,1,b,pressed
1595336119.627343,out1,1,a,pressed
1595336119.718276,out1,1,b,released
1595336120.027830,out1,1,a,released
1595336125.068644,out1,1,b,pressed
1595336125.307894,out1,1,a,pressed
1595336125.378243,out1,1,b,released
1595336125.576602,out1,1,a,released
1595336127.717870,out1,1,b,pressed
1595336127.803093,out1,1,a,pressed
1595336127.885700,out1,1,b,released
1595336128.054772,out1,1,a,released
1595336134.965752,out1,1,b,pressed
1595336135.138515,out1,1,a,pressed
1595336135.200842,out1,1,b,released
1595336135.374093,out1,1,a,released
1595336139.652999,out1,1,b,pressed
1595336139.770315,out1,1,a,pressed
1595336139.852533,out1,1,b,released
1595336140.166144,out1,1,a,released
1595336141.057333,out1,1,b,pressed
1595336141.115035,out1,1,b,released
1595336141.228538,out1,1,b,pressed
1595336141.494708,out1,1,b,released
1595336141.637594,out1,1,b,pressed
1595336141.790753,out1,1,a,pressed
1595336141.878497,out1,1,b,released
1595336142.503579,out1,1,a,released
1595336142.791985,out1,1,b,pressed
1595336142.906012,out1,1,b,released
1595336143.086092,out1,1,b,pressed
1595336143.762119,out1,1,a,pressed
1595336144.049342,out1,1,b,released
1595336144.380385,out1,1,a,released
1595336168.460865,out1,1,b,pressed
1595336168.709338,out1,1,a,pressed
1595336168.796272,out1,1,b,released
1595336168.854440,out1,1,a,released
1595336174.964025,out1,1,b,pressed
1595336175.197706,out1,1,a,pressed
1595336175.223589,out1,1,b,released
1595336175.458663,out1,1,a,released
1595336198.940583,out1,1,b,pressed
1595336199.067986,out1,1,a,pressed
1595336199.134826,out1,1,b,released
1595336199.306053,out1,1,a,released
1595336215.715436,out1,1,b,pressed
1595336215.879398,out1,1,a,pressed
1595336215.983301,out1,1,b,released
1595336216.216826,out1,1,a,released
1595336217.543115,out1,1,b,pressed
1595336217.633074,out1,1,a,pressed
1595336217.727509,out1,1,b,released
1595336217.906010,out1,1,a,released
1595336221.543227,out1,1,b,pressed
1595336221.755446,out1,1,a,pressed
1595336221.861631,out1,1,b,released
1595336222.145141,out1,1,a,released
1595336224.037272,out1,1,b,pressed
1595336224.246041,out1,1,a,pressed
1595336224.336793,out1,1,b,released
1595336224.476169,out1,1,a,released
1595336241.484297,out1,1,b,pressed
1595336241.592778,out1,1,b,released
1595336241.627410,out1,1,a,pressed
1595336241.691360,out1,1,b,pressed
1595336241.813231,out1,1,b,released
1595336241.960464,out1,1,a,released
1595336243.477895,out1,1,b,pressed
1595336243.599088,out1,1,b,released
1595336243.654274,out1,1,a,pressed
1595336243.797649,out1,1,a,released
1595336245.044774,out1,1,b,pressed
1595336245.268440,out1,1,a,pressed
1595336245.291179,out1,1,b,released
1595336245.681491,out1,1,a,released
1595336254.833923,out1,1,b,pressed
1595336254.994826,out1,1,a,pressed
1595336255.050876,out1,1,b,released
1595336255.280462,out1,1,a,released
1595336275.343495,out1,1,b,pressed
1595336275.493135,out1,1,b,released
1595336275.522984,out1,1,a,pressed
1595336275.689227,out1,1,a,released
1595336276.399487,out1,1,a,pressed
1595336276.762524,out1,1,a,released
1595336279.412719,out1,1,b,pressed
1595336279.489916,out1,1,a,pressed
1595336279.514401,out1,1,b,released
1595336279.713614,out1,1,a,released
1595336280.337193,out1,1,b,pressed
1595336280.542118,out1,1,a,pressed
1595336280.630572,out1,1,b,released
1595336280.829612,out1,1,a,released
1595336282.861090,out1,1,b,pressed
1595336283.010614,out1,1,b,released
1595336283.116382,out1,1,a,pressed
1595336283.349967,out1,1,a,released
1595336284.156958,out1,1,b,pressed
1595336284.220173,out1,1,a,pressed
1595336284.433478,out1,1,b,released
1595336284.736456,out1,1,a,released
1595336285.379196,out1,1,b,pressed
1595336285.714654,out1,1,a,pressed
1595336285.742637,out1,1,b,released
1595336286.045448,out1,1,a,released
1595336286.824723,out1,1,b,pressed
1595336287.073832,out1,1,a,pressed
1595336287.209902,out1,1,b,released
1595336287.432543,out1,1,a,released
1595336288.051876,out1,1,b,pressed
1595336288.318388,out1,1,a,pressed
1595336288.407401,out1,1,b,released
1595336288.669857,out1,1,a,released
1595336289.427005,out1,1,b,pressed
1595336289.621469,out1,1,a,pressed
1595336289.710828,out1,1,b,released
1595336289.961457,out1,1,a,released
1595336290.471231,out1,1,b,pressed
1595336290.726081,out1,1,a,pressed
1595336290.759303,out1,1,b,released
1595336290.984366,out1,1,a,released
1595336292.480850,out1,1,b,pressed
1595336292.556129,out1,1,a,pressed
1595336292.620740,out1,1,b,released
1595336292.898305,out1,1,a,released
1595336369.603926,out1,1,b,pressed
1595336369.839447,out1,1,a,pressed
1595336369.885413,out1,1,b,released
1595336370.078899,out1,1,a,released
1595336370.425354,out1,1,b,pressed
1595336370.788972,out1,1,a,pressed
1595336370.879396,out1,1,b,released
1595336371.134600,out1,1,a,released
1595336373.821041,out1,1,b,pressed
1595336373.931365,out1,1,a,pressed
1595336373.944937,out1,1,b,released
1595336374.263658,out1,1,a,released
1595336381.960577,out1,1,b,pressed
1595336382.049867,out1,1,a,pressed
1595336382.116232,out1,1,b,released
1595336382.314012,out1,1,a,released
1595336384.776075,out1,1,b,pressed
1595336384.967072,out1,1,a,pressed
1595336384.995945,out1,1,b,released
1595336385.352475,out1,1,a,released
1595336396.924870,out1,1,b,pressed
1595336397.118696,out1,1,a,pressed
1595336397.187103,out1,1,b,released
1595336397.592565,out1,1,a,released
1595336405.729616,out1,1,b,pressed
1595336406.120431,out1,1,a,pressed
1595336406.191817,out1,1,b,released
1595336406.494668,out1,1,a,released
1595336408.823685,out1,1,b,pressed
1595336408.938862,out1,1,b,released
1595336409.007163,out1,1,b,pressed
1595336409.049422,out1,1,a,pressed
1595336409.159534,out1,1,b,released
1595336409.331356,out1,1,a,released
1595336410.900323,out1,1,b,pressed
1595336411.092766,out1,1,a,pressed
1595336411.190649,out1,1,b,released
1595336411.845560,out1,1,a,released
1595336430.413076,out1,1,b,pressed
1595336430.692611,out1,1,a,pressed
1595336431.054691,out1,1,b,released
1595336431.215094,out1,1,a,released
1595336446.202644,out1,1,b,pressed
1595336446.440977,out1,1,a,pressed
1595336446.496812,out1,1,b,released
1595336446.801954,out1,1,a,released
1595336456.275515,out1,1,b,pressed
1595336456.375368,out1,1,a,pressed
1595336456.392865,out1,1,b,released
1595336456.518477,out1,1,a,released
1595336479.406862,out1,1,b,pressed
1595336479.609041,out1,1,b,released
1595336479.624210,out1,1,a,pressed
1595336479.789706,out1,1,a,released
1595336480.314344,out1,1,b,pressed
1595336480.571354,out1,1,b,released
1595336480.590743,out1,1,a,pressed
1595336480.804731,out1,1,a,released
1595336481.213544,out1,1,b,pressed
1595336481.426544,out1,1,a,pressed
1595336481.441444,out1,1,b,released
1595336481.690692,out1,1,a,released
1595336482.692315,out1,1,b,pressed
1595336482.819713,out1,1,a,pressed
1595336482.835386,out1,1,b,released
1595336483.026209,out1,1,a,released
1595336483.909510,out1,1,b,pressed
1595336484.096219,out1,1,b,released
1595336484.111370,out1,1,a,pressed
1595336484.290624,out1,1,a,released
1595336491.985432,out1,1,a,pressed
1595336492.003168,out1,1,b,pressed
1595336492.112442,out1,1,b,released
1595336492.453214,out1,1,a,released
1595336493.287360,out1,1,b,pressed
1595336493.766133,out1,1,a,pressed
1595336493.794784,out1,1,b,released
1595336494.180532,out1,1,a,released
1595336499.630138,out1,1,b,pressed
1595336499.914109,out1,1,a,pressed
1595336499.955590,out1,1,b,released
1595336500.352310,out1,1,a,released
1595336521.031890,out1,1,b,pressed
1595336521.281160,out1,1,b,released
1595336521.296789,out1,1,a,pressed
1595336521.524247,out1,1,a,released
1595336522.257880,out1,1,b,pressed
1595336522.648961,out1,1,b,released
1595336522.685334,out1,1,a,pressed
1595336522.938374,out1,1,a,released
1595336523.610603,out1,1,b,pressed
1595336523.827876,out1,1,a,pressed
1595336523.867195,out1,1,b,released
1595336524.180579,out1,1,a,released
1595336562.340204,out1,1,b,pressed
1595336562.466917,out1,1,b,released
1595336562.491928,out1,1,a,pressed
1595336562.820249,out1,1,a,released
1595336608.424741,out1,1,b,pressed
1595336608.616869,out1,1,a,pressed
1595336608.667352,out1,1,b,released
1595336608.936627,out1,1,a,released
1595336609.786471,out1,1,b,pressed
1595336610.061636,out1,1,a,pressed
1595336610.100890,out1,1,b,released
1595336610.351366,out1,1,a,released
1595336622.918071,out1,1,b,pressed
1595336623.087490,out1,1,a,pressed
1595336623.163346,out1,1,b,released
1595336623.403522,out1,1,a,released
1595336633.071977,out1,1,b,pressed
1595336633.399161,out1,1,a,pressed
1595336633.523689,out1,1,a,released
1595336633.592198,out1,1,b,released
1595336633.713470,out1,1,a,pressed
1595336633.821798,out1,1,a,released
1595336634.599834,out1,1,b,pressed
1595336634.860384,out1,1,b,released
1595336634.904378,out1,1,a,pressed
1595336635.192991,out1,1,a,released
1595336638.189978,out1,1,b,pressed
1595336638.540530,out1,1,a,pressed
1595336638.688410,out1,1,b,released
1595336639.140779,out1,1,a,released
1595336650.330259,out1,1,b,pressed
1595336650.449748,out1,1,a,pressed
1595336650.545949,out1,1,b,released
1595336650.769986,out1,1,a,released
1595336656.204132,out1,1,b,pressed
1595336656.469333,out1,1,a,pressed
1595336656.551628,out1,1,b,released
1595336656.975233,out1,1,a,released
1595336657.566020,out1,1,b,pressed
1595336657.896850,out1,1,a,pressed
1595336658.111828,out1,1,b,released
1595336658.387315,out1,1,a,released
1595336669.678256,out1,1,b,pressed
1595336669.950762,out1,1,a,pressed
1595336669.973845,out1,1,b,released
1595336670.429881,out1,1,a,released
1595336672.720074,out1,1,b,pressed
1595336672.972828,out1,1,a,pressed
1595336673.022582,out1,1,b,released
1595336673.213727,out1,1,a,released
1595336729.642441,out1,1,b,pressed
1595336729.734516,out1,1,a,pressed
1595336729.911379,out1,1,b,released
1595336730.133532,out1,1,a,released
1595336756.065698,out1,1,b,pressed
1595336756.400435,out1,1,a,pressed
1595336756.468993,out1,1,b,released
1595336756.743484,out1,1,a,released
1595336782.432847,out1,1,b,pressed
1595336782.590469,out1,1,a,pressed
1595336782.642826,out1,1,b,released
1595336782.829457,out1,1,a,released
1595336807.380376,out1,1,b,pressed
1595336807.570655,out1,1,a,pressed
