1595163856.537231,out2,1,b,pressed
1595163856.609684,out2,1,a,released
1595163856.891456,out2,1,b,released
1595163856.977984,out2,1,a,pressed
1595163857.120610,out2,1,a,released
1595163867.054614,out2,1,b,pressed
1595163867.242844,out2,1,a,pressed
1595163867.262004,out2,1,b,released
1595163867.511397,out2,1,a,released
1595163868.689441,out2,1,b,pressed
1595163869.036614,out2,1,b,released
1595163869.053272,out2,1,a,pressed
1595163869.278259,out2,1,a,released
1595163872.348696,out2,1,b,pressed
1595163872.663231,out2,1,b,released
1595163874.070972,out2,1,a,pressed
1595163874.299678,out2,1,a,released
1595163875.026853,out2,1,b,pressed
1595163875.223574,out2,1,b,released
1595163875.258679,out2,1,a,pressed
1595163875.346656,out2,1,a,released
1595163884.713840,out2,1,b,pressed
1595163884.941680,out2,1,b,released
1595163885.934318,out2,1,b,pressed
1595163886.008699,out2,1,a,pressed
1595163886.084476,out2,1,b,released
1595163886.228004,out2,1,a,released
1595163886.936795,out2,1,b,pressed
1595163887.350956,out2,1,b,released
1595163887.687745,out2,1,a,pressed
1595163887.774686,out2,1,a,released
1595163887.882997,out2,1,b,pressed
1595163888.015072,out2,1,a,pressed
1595163888.034405,out2,1,b,released
1595163888.381748,out2,1,a,released
1595163890.806540,out2,1,b,pressed
1595163891.484482,out2,1,b,released
1595163895.842116,out2,1,a,pressed
1595163896.035231,out2,1,a,released
1595163898.490753,out2,1,b,pressed
1595163898.529224,out2,1,b,released
1595163898.791547,out2,1,b,pressed
1595163899.036192,out2,1,b,released
1595163899.073233,out2,1,a,pressed
1595163899.231326,out2,1,a,released
1595163899.831330,out2,1,b,pressed
1595163900.037438,out2,1,b,released
1595163900.053082,out2,1,a,pressed
1595163900.362839,out2,1,a,released
1595163907.074786,out2,1,a,pressed
1595163907.339498,out2,1,a,released
1595163907.628027,out2,1,b,pressed
1595163907.881775,out2,1,a,pressed
1595163907.987821,out2,1,b,released
1595163908.167741,out2,1,a,released
1595163947.876094,out2,1,a,pressed
1595163948.007889,out2,1,a,released
1595163948.906398,out2,1,b,pressed
1595163949.209352,out2,1,b,released
1595163950.378116,out2,1,b,pressed
1595163950.906111,out2,1,b,released
1595163960.959503,out2,1,b,pressed
1595163961.114766,out2,1,a,pressed
1595163961.128371,out2,1,b,released
1595163961.284672,out2,1,a,released
1595163965.713078,out2,1,b,pressed
1595163965.959167,out2,1,a,pressed
1595163965.977882,out2,1,b,released
1595163966.273826,out2,1,a,released
1595163968.777065,out2,1,b,pressed
1595163968.950339,out2,1,b,released
1595163969.476438,out2,1,a,pressed
1595163969.766133,out2,1,a,released
1595164016.406634,out2,1,b,pressed
1595164016.707650,out2,1,a,pressed
1595164016.785507,out2,1,b,released
1595164016.886818,out2,1,a,released
1595164018.020680,out2,1,b,pressed
1595164018.360288,out2,1,a,pressed
1595164018.502623,out2,1,b,released
1595164018.719821,out2,1,a,released
1595164020.181773,out2,1,b,pressed
1595164020.448179,out2,1,b,released
1595164020.465705,out2,1,a,pressed
1595164020.584657,out2,1,a,released
1595164061.125818,out2,1,b,pressed
1595164061.387994,out2,1,b,released
1595164061.437329,out2,1,b,pressed
1595164061.543949,out2,1,b,released
1595164063.401341,out2,1,b,pressed
1595164063.564575,out2,1,b,released
1595164063.585419,out2,1,a,pressed
1595164063.757278,out2,1,a,released
1595164068.782540,out2,1,b,pressed
1595164068.918120,out2,1,a,pressed
1595164068.957923,out2,1,b,released
1595164069.222560,out2,1,a,released
1595164069.750484,out2,1,b,pressed
1595164069.925650,out2,1,b,released
1595164111.114819,out2,1,b,pressed
1595164111.374053,out2,1,b,released
1595164111.609736,out2,1,a,pressed
1595164111.744242,out2,1,a,released
1595164112.492569,out2,1,b,pressed
1595164112.682044,out2,1,b,released
1595164114.674402,out2,1,b,pressed
1595164115.044796,out2,1,b,released
1595164115.551421,out2,1,a,pressed
1595164115.728184,out2,1,a,released
1595164117.256558,out2,1,a,pressed
1595164117.511540,out2,1,a,released
1595164117.857824,out2,1,b,pressed
1595164118.106138,out2,1,b,released
1595164125.068704,out2,1,b,pressed
1595164125.288609,out2,1,a,pressed
1595164125.381365,out2,1,b,released
1595164125.623356,out2,1,a,released
1595164129.735259,out2,1,b,pressed
1595164129.878646,out2,1,b,released
1595164129.907611,out2,1,a,pressed
1595164130.047183,out2,1,a,released
1595164130.985750,out2,1,b,pressed
1595164131.059999,out2,1,a,pressed
1595164131.268250,out2,1,b,released
1595164131.404951,out2,1,a,released
1595164132.658814,out2,1,b,pressed
1595164132.897133,out2,1,b,released
1595164134.796300,out2,1,b,pressed
1595164135.063628,out2,1,b,released
1595164140.717110,out2,1,b,pressed
1595164141.020443,out2,1,b,released
1595164141.869583,out2,1,b,pressed
1595164142.165510,out2,1,a,pressed
1595164142.187454,out2,1,b,released
1595164142.367157,out2,1,a,released
1595164166.601521,out2,1,b,pressed
1595164166.870611,out2,1,b,released
1595164169.905014,out2,1,b,pressed
1595164170.298848,out2,1,a,pressed
1595164170.343595,out2,1,b,released
1595164170.587244,out2,1,a,released
1595164172.209441,out2,1,b,pressed
1595164172.373544,out2,1,b,released
1595164172.446886,out2,1,a,pressed
1595164172.610815,out2,1,a,released
1595164173.527615,out2,1,b,pressed
1595164173.669209,out2,1,b,released
1595164191.160165,out2,1,b,pressed
1595164191.505509,out2,1,b,released
1595164192.366112,out2,1,b,pressed
1595164192.474709,out2,1,a,pressed
1595164192.511684,out2,1,b,released
1595164192.649304,out2,1,a,released
1595164193.647390,out2,1,b,pressed
1595164193.770478,out2,1,b,released
1595164197.882288,out2,1,b,pressed
1595164198.536784,out2,1,b,released
1595164199.694600,out2,1,a,pressed
1595164199.931152,out2,1,a,released
1595164201.284593,out2,1,b,pressed
1595164201.511740,out2,1,b,released
1595164201.545492,out2,1,a,pressed
1595164201.869247,out2,1,a,released
1595164202.636514,out2,1,b,pressed
1595164202.924427,out2,1,a,pressed
1595164203.020254,out2,1,b,released
1595164203.197029,out2,1,a,released
1595164218.305595,out2,1,b,pressed
1595164218.464978,out2,1,b,released
1595164218.478978,out2,1,a,pressed
1595164218.716017,out2,1,a,released
1595164219.066702,out2,1,b,pressed
1595164219.398498,out2,1,b,released
1595164232.072201,out2,1,b,pressed
1595164232.167113,out2,1,b,released
1595164238.484230,out2,1,b,pressed
1595164238.723711,out2,1,b,released
1595164238.785513,out2,1,a,pressed
1595164238.906112,out2,1,a,released
1595164241.291112,out2,1,b,pressed
1595164241.384249,out2,1,b,released
1595164241.444286,out2,1,b,pressed
1595164241.493076,out2,1,a,pressed
1595164241.847454,out2,1,b,released
1595164242.018471,out2,1,a,released
1595164248.202117,out2,1,b,pressed
1595164248.348053,out2,1,b,released
1595164249.399348,out2,1,b,pressed
1595164249.516093,out2,1,a,pressed
1595164249.575030,out2,1,b,released
1595164249.803180,out2,1,a,released
1595164252.649220,out2,1,b,pressed
1595164252.822865,out2,1,b,released
1595164255.578137,out2,1,a,pressed
1595164255.797673,out2,1,a,released
1595164256.296776,out2,1,b,pressed
1595164257.004166,out2,1,b,released
1595164257.113628,out2,1,a,pressed
1595164257.289466,out2,1,a,released
1595164259.039294,out2,1,b,pressed
1595164259.317696,out2,1,a,pressed
1595164259.406932,out2,1,b,released
1595164259.624463,out2,1,a,released
1595164260.296589,out2,1,b,pressed
1595164260.367208,out2,1,a,pressed
1595164260.523157,out2,1,b,released
1595164260.538883,out2,1,a,released
1595164260.558619,out2,1,a,pressed
1595164260.925964,out2,1,a,released
1595164262.038234,out2,1,b,pressed
1595164262.262541,out2,1,a,pressed
1595164262.287711,out2,1,b,released
1595164262.395982,out2,1,a,released
1595164267.820187,out2,1,b,pressed
1595164268.032401,out2,1,a,pressed
1595164268.070925,out2,1,b,released
1595164268.228017,out2,1,a,released
1595164280.515286,out2,1,b,pressed
1595164280.757305,out2,1,b,released
1595164280.875619,out2,1,b,pressed
1595164280.930812,out2,1,b,released
1595164281.114883,out2,1,b,pressed
1595164281.217862,out2,1,a,pressed
1595164281.240543,out2,1,b,released
1595164281.437896,out2,1,a,released
1595164292.817483,out2,1,b,pressed
1595164293.025558,out2,1,b,released
1595164293.098916,out2,1,a,pressed
1595164293.314907,out2,1,a,released
1595164296.052043,out2,1,b,pressed
1595164296.262609,out2,1,b,released
1595164296.278766,out2,1,a,pressed
1595164296.404062,out2,1,a,released
1595164297.326716,out2,1,b,pressed
1595164297.450096,out2,1,b,released
1595164298.558383,out2,1,b,pressed
1595164298.961954,out2,1,b,released
1595164299.015259,out2,1,a,pressed
1595164299.122643,out2,1,a,released
1595164299.653946,out2,1,b,pressed
1595164299.907278,out2,1,b,released
1595164299.967226,out2,1,a,pressed
1595164300.124422,out2,1,a,released
1595164329.355541,out2,1,b,pressed
1595164329.648700,out2,1,a,pressed
1595164329.680692,out2,1,b,released
1595164329.811205,out2,1,a,released
1595164330.834768,out2,1,a,pressed
1595164330.957682,out2,1,a,released
1595164332.434319,out2,1,b,pressed
1595164332.507006,out2,1,a,pressed
1595164332.588839,out2,1,a,released
1595164332.630150,out2,1,a,pressed
1595164332.686643,out2,1,b,released
1595164332.808752,out2,1,a,released
1595164333.306572,out2,1,b,pressed
1595164333.397223,out2,1,a,pressed
1595164333.446978,out2,1,b,released
1595164333.641047,out2,1,a,released
1595164374.499159,out2,1,b,pressed
1595164374.888979,out2,1,b,released
1595164376.507256,out2,1,b,pressed
1595164376.721566,out2,1,a,pressed
1595164376.809295,out2,1,b,released
1595164377.082037,out2,1,a,released
1595164377.954900,out2,1,b,pressed
1595164378.035163,out2,1,b,released
1595164378.223624,out2,1,a,pressed
1595164378.842632,out2,1,a,released
1595164379.582029,out2,1,b,pressed
1595164379.871788,out2,1,a,pressed
1595164379.892002,out2,1,b,released
1595164380.035172,out2,1,a,released
1595164380.816240,out2,1,b,pressed
1595164381.110931,out2,1,a,pressed
1595164381.197472,out2,1,b,released
1595164381.387043,out2,1,a,released
1595164382.184817,out2,1,a,pressed
1595164382.411262,out2,1,a,released
1595164384.564545,out2,1,b,pressed
1595164384.760093,out2,1,a,pressed
1595164384.780498,out2,1,b,released
1595164384.936708,out2,1,a,released
1595164386.511886,out2,1,b,pressed
1595164386.751015,out2,1,b,released
1595164388.626254,out2,1,b,pressed
1595164388.861362,out2,1,a,pressed
1595164388.890492,out2,1,b,released
1595164389.117716,out2,1,a,released
1595164394.126357,out2,1,b,pressed
1595164394.265306,out2,1,a,pressed
1595164394.323653,out2,1,b,released
1595164394.507534,out2,1,a,released
1595164400.558365,out2,1,b,pressed
1595164400.710427,out2,1,a,pressed
1595164400.745743,out2,1,b,released
1595164400.925179,out2,1,a,released
1595164408.735058,out2,1,b,pressed
1595164408.923465,out2,1,a,pressed
1595164408.998605,out2,1,b,released
1595164409.256614,out2,1,a,released
1595164422.874609,out2,1,b,pressed
1595164423.062368,out2,1,a,pressed
1595164423.107226,out2,1,b,released
1595164423.306797,out2,1,a,released
1595164424.828327,out2,1,a,pressed
1595164424.884382,out2,1,b,pressed
1595164424.934958,out2,1,a,released
1595164425.084745,out2,1,b,released
1595164426.385904,out2,1,b,pressed
1595164426.602725,out2,1,a,pressed
1595164426.788465,out2,1,b,released
1595164426.982641,out2,1,a,released
1595164427.307161,out2,1,b,pressed
1595164427.527059,out2,1,a,pressed
1595164427.654749,out2,1,b,released
1595164427.828688,out2,1,a,released
1595164432.317616,out2,1,b,pressed
1595164432.525162,out2,1,b,released
1595164432.686212,out2,1,a,pressed
1595164432.834006,out2,1,a,released
1595164433.592229,out2,1,b,pressed
1595164433.917137,out2,1,b,released
1595164434.030363,out2,1,a,pressed
1595164434.240566,out2,1,a,released
1595164437.729261,out2,1,b,pressed
1595164437.978417,out2,1,b,released
1595164443.662133,out2,1,b,pressed
1595164443.867706,out2,1,b,released
1595164443.912069,out2,1,a,pressed
1595164443.968873,out2,1,a,released
1595164460.297688,out2,1,b,pressed
1595164460.541218,out2,1,b,released
1595164460.602142,out2,1,a,pressed
1595164460.995512,out2,1,a,released
1595164462.036153,out2,1,b,pressed
1595164462.283438,out2,1,b,released
1595164462.565482,out2,1,a,pressed
1595164462.678362,out2,1,a,released
1595164465.523776,out2,1,a,pressed
1595164465.851961,out2,1,a,released
1595164468.670567,out2,1,b,pressed
1595164468.883869,out2,1,b,released
1595164468.935455,out2,1,a,pressed
1595164469.066766,out2,1,a,released
1595164471.718563,out2,1,b,pressed
1595164472.158951,out2,1,b,released
1595164472.400756,out2,1,a,pressed
1595164472.558129,out2,1,a,released
1595164474.260594,out2,1,a,pressed
1595164474.619119,out2,1,a,released
1595164476.309488,out2,1,b,pressed
1595164476.451159,out2,1,b,released
1595164476.583155,out2,1,a,pressed
1595164476.704384,out2,1,a,released
1595164477.843696,out2,1,b,pressed
1595164478.136709,out2,1,b,released
1595164478.347142,out2,1,b,pressed
1595164478.461141,out2,1,b,released
1595164478.497006,out2,1,a,pressed
1595164478.692432,out2,1,a,released
1595164480.637844,out2,1,b,pressed
1595164480.809987,out2,1,a,pressed
1595164480.826619,out2,1,b,released
1595164481.007499,out2,1,a,released
1595164487.955285,out2,1,b,pressed
1595164488.244018,out2,1,b,released
1595164488.299823,out2,1,a,pressed
1595164488.450055,out2,1,a,released
1595164489.418257,out2,1,b,pressed
1595164489.661356,out2,1,a,pressed
1595164489.898967,out2,1,b,released
1595164490.154608,out2,1,a,released
1595164510.650564,out2,1,b,pressed
1595164511.307969,out2,1,b,released
1595164511.326768,out2,1,a,pressed
1595164511.456818,out2,1,a,released
1595164512.076075,out2,1,b,pressed
1595164512.403870,out2,1,b,released
1595164512.498994,out2,1,a,pressed
1595164512.556498,out2,1,a,released
1595164513.255253,out2,1,b,pressed
1595164513.428002,out2,1,b,released
1595164513.472583,out2,1,b,pressed
1595164513.593186,out2,1,a,pressed
1595164513.606645,out2,1,b,released
1595164513.839648,out2,1,a,released
1595164514.916725,out2,1,b,pressed
1595164515.443519,out2,1,b,released
1595164515.476959,out2,1,a,pressed
1595164515.633098,out2,1,a,released
1595164520.912199,out2,1,b,pressed
1595164521.015392,out2,1,a,pressed
1595164521.035694,out2,1,b,released
1595164521.224531,out2,1,a,released
1595164522.449248,out2,1,b,pressed
1595164522.530597,out2,1,a,pressed
1595164522.631182,out2,1,b,released
1595164522.851040,out2,1,a,released
1595164523.477203,out2,1,b,pressed
1595164523.801829,out2,1,b,released
1595164523.888044,out2,1,a,pressed
1595164523.989342,out2,1,a,released
1595164566.989999,out2,1,b,pressed
1595164567.156843,out2,1,b,released
1595164567.171589,out2,1,a,pressed
1595164567.403166,out2,1,a,released
1595164567.902488,out2,1,b,pressed
1595164568.091494,out2,1,b,released
1595164580.181087,out2,1,b,pressed
1595164580.386318,out2,1,b,released
1595164580.439333,out2,1,a,pressed
1595164580.583479,out2,1,a,released
1595164582.736564,out2,1,b,pressed
1595164582.873773,out2,1,a,pressed
1595164582.913299,out2,1,b,released
1595164583.043081,out2,1,a,released
1595164619.152347,out2,1,b,pressed
1595164619.467746,out2,1,b,released
1595164622.410568,out2,1,b,pressed
1595164622.508138,out2,1,b,released
1595164622.750591,out2,1,a,pressed
1595164623.056424,out2,1,a,released
1595164650.416922,out2,1,b,pressed
1595164650.615622,out2,1,a,pressed
1595164650.750972,out2,1,b,released
1595164650.894815,out2,1,a,released
1595164666.980731,out2,1,b,pressed
1595164667.156460,out2,1,a,pressed
1595164667.226198,out2,1,b,released
1595164667.448294,out2,1,a,released
1595164668.410190,out2,1,b,pressed
1595164668.597208,out2,1,a,pressed
1595164668.634044,out2,1,b,released
1595164668.830272,out2,1,a,released
1595164686.681492,out2,1,b,pressed
1595164686.950184,out2,1,b,released
1595164687.861845,out2,1,b,pressed
1595164688.302190,out2,1,b,released
1595164689.145829,out2,1,b,pressed
1595164689.327918,out2,1,a,pressed
1595164689.555024,out2,1,b,released
1595164689.727212,out2,1,a,released
1595164692.853305,out2,1,b,pressed
1595164692.990733,out2,1,a,pressed
1595164693.004256,out2,1,b,released
1595164693.102187,out2,1,a,released
1595164711.256221,out2,1,b,pressed
1595164711.377235,out2,1,b,released
1595164712.554270,out2,1,b,pressed
1595164712.962648,out2,1,b,released
1595164713.005634,out2,1,a,pressed
1595164713.168869,out2,1,a,released
1595164726.417570,out2,1,b,pressed
1595164726.619463,out2,1,b,released
1595164726.674352,out2,1,a,pressed
1595164726.780315,out2,1,a,released
1595164749.082756,out2,1,b,pressed
1595164749.218380,out2,1,a,pressed
1595164749.313941,out2,1,a,released
1595164749.372049,out2,1,a,pressed
1595164749.392985,out2,1,b,released
1595164749.625426,out2,1,a,released
1595164752.125332,out2,1,b,pressed
1595164752.342270,out2,1,a,pressed
1595164752.449136,out2,1,b,released
1595164752.790633,out2,1,a,released
1595164754.159962,out2,1,b,pressed
1595164754.593256,out2,1,b,released
1595164754.654002,out2,1,a,pressed
1595164754.842642,out2,1,a,released
1595164790.000099,out2,1,b,pressed
1595164790.015994,out2,1,b,released
1595164790.080652,out2,1,a,pressed
1595164790.378027,out2,1,a,released
1595164793.226634,out2,1,b,pressed
1595164793.890032,out2,1,b,released
1595164793.923304,out2,1,a,pressed
1595164794.092039,out2,1,a,released
1595164794.557608,out2,1,b,pressed
1595164795.058460,out2,1,a,pressed
1595164795.194030,out2,1,b,released
1595164795.513856,out2,1,a,released
1595164797.455004,out2,1,b,pressed
1595164797.670329,out2,1,a,pressed
1595164797.686202,out2,1,b,released
1595164797.919508,out2,1,a,released
1595164803.002336,out2,1,b,pressed
1595164803.318388,out2,1,b,released
1595164803.358082,out2,1,a,pressed
1595164803.487455,out2,1,a,released
1595164824.793036,out2,1,b,pressed
1595164825.072946,out2,1,b,released
1595164825.198253,out2,1,a,pressed
1595164825.254853,out2,1,a,released
1595164828.377628,out2,1,b,pressed
1595164828.563262,out2,1,a,pressed
1595164828.623907,out2,1,b,released
1595164828.755391,out2,1,a,released
1595164860.047851,out2,1,a,pressed
1595164860.153416,out2,1,b,pressed
1595164860.271714,out2,1,a,released
1595164860.583796,out2,1,b,released
1595164866.855137,out2,1,b,pressed
1595164867.035029,out2,1,b,released
1595164867.286032,out2,1,a,pressed
1595164867.412671,out2,1,b,pressed
1595164867.447555,out2,1,a,released
1595164867.627781,out2,1,b,released
1595164874.282098,out2,1,b,pressed
1595164874.614673,out2,1,b,released
1595164874.630267,out2,1,a,pressed
1595164875.018725,out2,1,a,released
1595164875.076220,out2,1,a,pressed
1595164875.231859,out2,1,a,released
1595164885.335698,out2,1,b,pressed
1595164885.581199,out2,1,b,released
1595164885.695076,out2,1,a,pressed
1595164885.785699,out2,1,a,released
1595164895.720929,out2,1,b,pressed
1595164895.961535,out2,1,a,pressed
1595164895.995314,out2,1,b,released
1595164896.253011,out2,1,a,released
1595164897.759697,out2,1,b,pressed
1595164898.419754,out2,1,a,pressed
1595164898.433582,out2,1,b,released
1595164898.887104,out2,1,a,released
1595164900.868893,out2,1,b,pressed
1595164901.291501,out2,1,b,released
1595164901.400186,out2,1,a,pressed
1595164901.497931,out2,1,a,released
1595164967.006738,out2,1,a,pressed
1595164967.119881,out2,1,b,pressed
1595164967.133531,out2,1,b,released
1595164967.150574,out2,1,a,released
1595164967.163890,out2,1,b,pressed
1595164967.567658,out2,1,b,released
1595164968.567145,out2,1,b,pressed
1595164969.041375,out2,1,b,released
1595164969.125387,out2,1,a,pressed
1595164969.261333,out2,1,b,pressed
1595164969.383690,out2,1,b,released
1595164969.634580,out2,1,a,released
1595164970.814257,out2,1,b,pressed
1595164971.064008,out2,1,a,pressed
1595164971.099923,out2,1,b,released
1595164971.248456,out2,1,a,released
1595164972.619756,out2,1,a,pressed
1595164972.794157,out2,1,a,released
1595164972.809433,out2,1,b,pressed
1595164972.907070,out2,1,a,pressed
1595164972.964819,out2,1,b,released
1595164973.208441,out2,1,a,released
1595164974.952679,out2,1,b,pressed
1595164975.146119,out2,1,a,pressed
1595164975.172360,out2,1,b,released
1595164975.334456,out2,1,a,released
1595164977.527669,out2,1,b,pressed
1595164977.859578,out2,1,a,pressed
1595164977.932959,out2,1,b,released
1595164978.315886,out2,1,a,released
1595164981.823114,out2,1,b,pressed
1595164981.863505,out2,1,a,pressed
1595164981.923417,out2,1,b,released
1595164981.945901,out2,1,a,released
1595164984.051595,out2,1,b,pressed
1595164984.251332,out2,1,b,released
1595164984.270840,out2,1,a,pressed
1595164984.448404,out2,1,a,released
1595164985.322981,out2,1,b,pressed
1595164985.452079,out2,1,a,pressed
1595164985.539782,out2,1,b,released
1595164985.656765,out2,1,a,released
1595164986.341598,out2,1,a,pressed
1595164986.460406,out2,1,a,released
1595164988.013049,out2,1,b,pressed
1595164988.154703,out2,1,b,released
1595164988.206906,out2,1,a,pressed
1595164988.307089,out2,1,a,released
1595164989.206989,out2,1,b,pressed
1595164989.416366,out2,1,a,pressed
1595164989.492475,out2,1,b,released
1595164989.724664,out2,1,a,released
1595164991.256996,out2,1,b,pressed
1595164991.473464,out2,1,a,pressed
1595164991.534808,out2,1,b,released
1595164991.564137,out2,1,b,pressed
1595164991.835628,out2,1,a,released
1595164991.950518,out2,1,b,released
1595165011.471097,out2,1,b,pressed
1595165011.486818,out2,1,a,pressed
1595165011.679164,out2,1,a,released
1595165011.695841,out2,1,b,released
1595165016.325413,out2,1,b,pressed
1595165016.592432,out2,1,a,pressed
1595165016.629040,out2,1,b,released
1595165016.706527,out2,1,a,released
1595165018.673542,out2,1,b,pressed
1595165018.971654,out2,1,b,released
1595165018.990013,out2,1,a,pressed
1595165019.088818,out2,1,a,released
1595165019.963602,out2,1,b,pressed
1595165020.096863,out2,1,a,pressed
1595165020.275939,out2,1,b,released
1595165020.459171,out2,1,a,released
1595165050.506931,out2,1,b,pressed
1595165050.690600,out2,1,b,released
1595165050.706795,out2,1,b,pressed
1595165050.812304,out2,1,b,released
1595165059.541947,out2,1,b,pressed
1595165059.677708,out2,1,a,pressed
1595165059.826444,out2,1,a,released
1595165059.860801,out2,1,b,released
1595165060.554681,out2,1,b,pressed
1595165060.761927,out2,1,a,pressed
1595165060.800952,out2,1,b,released
1595165060.880820,out2,1,a,released
1595165060.971827,out2,1,a,pressed
1595165061.056257,out2,1,a,released
1595165061.782274,out2,1,b,pressed
1595165062.048936,out2,1,b,released
1595165062.129145,out2,1,b,pressed
1595165062.223980,out2,1,b,released
1595165062.271690,out2,1,a,pressed
1595165062.553901,out2,1,a,released
1595165067.067624,out2,1,b,pressed
1595165067.236157,out2,1,a,pressed
1595165067.361424,out2,1,a,released
1595165067.414937,out2,1,b,released
1595165075.772805,out2,1,b,pressed
1595165075.877380,out2,1,b,released
1595165075.979998,out2,1,b,pressed
1595165076.201923,out2,1,b,released
1595165076.217560,out2,1,a,pressed
1595165076.455007,out2,1,a,released
1595165078.293443,out2,1,b,pressed
1595165078.502995,out2,1,a,pressed
1595165078.583196,out2,1,b,released
1595165078.815926,out2,1,a,released
1595165079.327431,out2,1,b,pressed
1595165079.454064,out2,1,a,pressed
1595165079.539628,out2,1,b,released
1595165079.827266,out2,1,a,released
1595165080.694772,out2,1,b,pressed
1595165081.024164,out2,1,b,released
1595165081.039357,out2,1,a,pressed
1595165081.199618,out2,1,a,released
1595165082.705875,out2,1,b,pressed
1595165082.928222,out2,1,b,released
1595165082.983328,out2,1,a,pressed
1595165083.009655,out2,1,a,released
1595165111.845350,out2,1,b,pressed
1595165111.940432,out2,1,b,released
1595165111.967137,out2,1,a,pressed
1595165112.061368,out2,1,a,released
1595165113.797760,out2,1,b,pressed
1595165114.033347,out2,1,a,pressed
1595165114.060103,out2,1,b,released
1595165114.231936,out2,1,a,released
1595165118.557220,out2,1,b,pressed
1595165118.841580,out2,1,a,pressed
1595165118.867530,out2,1,b,released
1595165119.156852,out2,1,a,released
1595165120.265709,out2,1,b,pressed
1595165120.538447,out2,1,a,pressed
1595165120.624342,out2,1,b,released
1595165120.818398,out2,1,a,released
1595165121.500295,out2,1,b,pressed
1595165121.731269,out2,1,a,pressed
1595165121.771317,out2,1,b,released
1595165122.060207,out2,1,a,released
1595165122.623788,out2,1,b,pressed
1595165123.011614,out2,1,a,pressed
1595165123.042585,out2,1,b,released
1595165123.251812,out2,1,a,released
1595165123.896260,out2,1,b,pressed
1595165124.026164,out2,1,a,pressed
1595165124.130717,out2,1,a,released
1595165124.148122,out2,1,b,released
1595165124.179971,out2,1,a,pressed
1595165124.469658,out2,1,a,released
1595165125.753182,out2,1,b,pressed
1595165125.992285,out2,1,a,pressed
1595165126.033077,out2,1,b,released
1595165126.293056,out2,1,a,released
1595165126.869402,out2,1,b,pressed
1595165127.158672,out2,1,a,pressed
1595165127.174192,out2,1,b,released
1595165127.443922,out2,1,a,released
1595165128.062224,out2,1,b,pressed
1595165128.279242,out2,1,a,pressed
1595165128.359838,out2,1,b,released
1595165128.713637,out2,1,a,released
1595165130.072153,out2,1,b,pressed
1595165130.338052,out2,1,b,released
1595165130.365927,out2,1,a,pressed
1595165130.570839,out2,1,a,released
1595165132.053775,out2,1,b,pressed
1595165132.302486,out2,1,a,pressed
1595165132.359991,out2,1,b,released
1595165132.536987,out2,1,a,released
1595165135.450101,out2,1,b,pressed
1595165135.761534,out2,1,b,released
1595165135.779192,out2,1,a,pressed
1595165136.183653,out2,1,a,released
1595165137.083345,out2,1,b,pressed
1595165137.501998,out2,1,b,released
1595165137.599785,out2,1,a,pressed
1595165137.748680,out2,1,a,released
1595165138.991896,out2,1,b,pressed
1595165139.166309,out2,1,b,released
1595165139.238021,out2,1,a,pressed
1595165139.548724,out2,1,a,released
1595165151.480307,out2,1,b,pressed
1595165151.838967,out2,1,b,released
1595165152.005230,out2,1,a,pressed
1595165152.262696,out2,1,a,released
1595165153.462002,out2,1,b,pressed
1595165153.695846,out2,1,a,pressed
1595165153.795995,out2,1,b,released
1595165154.036439,out2,1,a,released
1595165157.848541,out2,1,b,pressed
1595165158.004672,out2,1,b,released
1595165158.018557,out2,1,a,pressed
1595165158.111897,out2,1,a,released
1595165180.073272,out2,1,b,pressed
1595165180.748499,out2,1,b,released
1595165180.939735,out2,1,a,pressed
1595165181.299828,out2,1,a,released
1595165182.125082,out2,1,b,pressed
1595165182.237879,out2,1,b,released
1595165182.372905,out2,1,a,pressed
1595165182.618835,out2,1,a,released
1595165183.627659,out2,1,b,pressed
1595165184.026975,out2,1,a,pressed
1595165184.047692,out2,1,b,released
1595165184.437315,out2,1,a,released
1595165211.869784,out2,1,b,pressed
1595165212.134460,out2,1,a,pressed
1595165212.191300,out2,1,b,released
1595165212.396050,out2,1,a,released
1595165261.806274,out2,1,a,pressed
1595165262.037323,out2,1,a,released
1595165262.524746,out2,1,b,pressed
1595165262.730574,out2,1,b,released
1595165273.873320,out2,1,b,pressed
1595165274.221206,out2,1,b,released
1595165275.524077,out2,1,b,pressed
1595165275.831077,out2,1,b,released
1595165276.485787,out2,1,b,pressed
1595165276.803019,out2,1,b,released
1595165278.432170,out2,1,b,pressed
1595165278.601526,out2,1,a,pressed
1595165278.616889,out2,1,b,released
1595165278.696861,out2,1,a,released
1595165279.218162,out2,1,b,pressed
1595165279.509810,out2,1,a,pressed
1595165279.652619,out2,1,b,released
1595165279.833426,out2,1,a,released
1595165280.574574,out2,1,b,pressed
1595165280.947595,out2,1,b,released
1595165296.458805,out2,1,b,pressed
1595165296.645401,out2,1,a,pressed
1595165296.713981,out2,1,b,released
1595165296.878746,out2,1,a,released
1595165300.626851,out2,1,b,pressed
1595165300.782953,out2,1,a,pressed
1595165300.813307,out2,1,b,released
1595165301.038908,out2,1,a,released
1595165306.267883,out2,1,b,pressed
1595165306.498912,out2,1,b,released
1595165306.593509,out2,1,a,pressed
1595165306.707754,out2,1,a,released
1595165319.904878,out2,1,b,pressed
1595165320.137018,out2,1,a,pressed
1595165320.152416,out2,1,b,released
1595165320.401794,out2,1,a,released
