1598010475.872059,out1,1,b,released
1598010476.969312,out1,1,a,pressed
1598010477.588704,out1,1,a,released
1598010483.235817,out1,1,b,pressed
1598010483.547392,out1,1,b,released
1598010483.585738,out1,1,a,pressed
1598010483.670567,out1,1,a,released
1598010549.987208,out1,1,b,pressed
1598010550.157660,out1,1,b,released
1598010550.286016,out1,1,a,pressed
1598010550.413625,out1,1,a,released
1598010582.764207,out1,1,b,pressed
1598010582.965459,out1,1,a,pressed
1598010583.056928,out1,1,b,released
1598010583.412266,out1,1,a,released
1598010610.417287,out1,1,b,pressed
1598010610.768913,out1,1,b,released
1598010610.824424,out1,1,a,pressed
1598010610.938867,out1,1,a,released
1598010611.045421,out1,1,b,pressed
1598010611.215341,out1,1,b,released
1598010611.252391,out1,1,a,pressed
1598010611.614318,out1,1,a,released
1598010657.280626,out1,1,b,pressed
1598010657.559297,out1,1,b,released
1598010657.587315,out1,1,a,pressed
1598010657.725610,out1,1,a,released
1598010669.116526,out1,1,b,pressed
1598010669.568706,out1,1,b,released
1598010669.595516,out1,1,a,pressed
1598010669.775293,out1,1,a,released
1598010676.907227,out1,1,b,pressed
1598010677.482021,out1,1,a,pressed
1598010677.694022,out1,1,b,released
1598010678.216156,out1,1,a,released
1598010704.202413,out1,1,b,pressed
1598010704.295244,out1,1,a,pressed
1598010704.584361,out1,1,b,released
1598010704.715035,out1,1,a,released
1598010708.543698,out1,1,b,pressed
1598010708.837301,out1,1,a,pressed
1598010708.867270,out1,1,b,released
1598010709.211150,out1,1,a,released
1598010714.817144,out1,1,b,pressed
1598010715.016850,out1,1,b,released
1598010715.042982,out1,1,a,pressed
1598010715.143740,out1,1,a,released
1598010794.989095,out1,1,b,pressed
1598010795.127222,out1,1,a,pressed
1598010795.154661,out1,1,b,released
1598010795.364222,out1,1,a,released
1598010796.491764,out1,1,b,pressed
1598010796.768859,out1,1,b,released
1598010796.840740,out1,1,a,pressed
1598010796.975077,out1,1,a,released
1598010797.617685,out1,1,b,pressed
1598010797.785387,out1,1,a,pressed
1598010798.091746,out1,1,b,released
1598010798.353863,out1,1,a,released
1598010806.911472,out1,1,b,pressed
1598010807.426282,out1,1,b,released
1598010807.456835,out1,1,a,pressed
1598010807.607612,out1,1,a,released
1598010810.931606,out1,1,b,pressed
1598010811.134498,out1,1,b,released
1598010811.187438,out1,1,a,pressed
1598010811.422256,out1,1,a,released
1598010811.839995,out1,1,b,pressed
1598010812.185308,out1,1,b,released
1598010812.247789,out1,1,a,pressed
1598010812.377482,out1,1,a,released
1598010830.290375,out1,1,b,pressed
1598010830.539998,out1,1,b,released
1598010830.575194,out1,1,a,pressed
1598010830.678802,out1,1,a,released
1598010844.069692,out1,1,b,pressed
1598010844.304473,out1,1,b,released
1598010844.330114,out1,1,a,pressed
1598010844.496460,out1,1,a,released
1598010887.371141,out1,1,b,pressed
1598010887.475866,out1,1,a,pressed
1598010887.528471,out1,1,b,released
1598010887.783033,out1,1,a,released
1598010917.011153,out1,1,b,pressed
1598010917.304297,out1,1,b,released
1598010917.320070,out1,1,a,pressed
1598010917.533198,out1,1,a,released
1598010970.474409,out1,1,a,pressed
1598010970.504574,out1,1,a,released
1598010970.729848,out1,1,b,pressed
1598010971.018884,out1,1,b,released
1598010999.951723,out1,1,b,pressed
1598011000.251876,out1,1,b,released
1598011000.545173,out1,1,a,pressed
1598011000.864243,out1,1,a,released
1598011001.510404,out1,1,b,pressed
1598011001.912228,out1,1,b,released
1598011002.060853,out1,1,a,pressed
1598011002.521875,out1,1,a,released
1598011008.643880,out1,1,b,pressed
1598011008.982087,out1,1,a,pressed
1598011009.105882,out1,1,a,released
1598011009.153787,out1,1,b,released
1598011009.173283,out1,1,a,pressed
1598011009.501050,out1,1,a,released
1598011017.546140,out1,1,b,pressed
1598011018.061818,out1,1,b,released
1598011018.334589,out1,1,a,pressed
1598011018.633791,out1,1,a,released
1598011031.259946,out1,1,b,pressed
1598011031.425271,out1,1,b,released
1598011031.504650,out1,1,a,pressed
1598011031.601563,out1,1,a,released
1598011032.234424,out1,1,b,pressed
1598011032.378570,out1,1,a,pressed
1598011032.411139,out1,1,b,released
1598011032.594635,out1,1,a,released
1598011033.275600,out1,1,b,pressed
1598011033.482497,out1,1,b,released
1598011033.550695,out1,1,a,pressed
1598011033.700454,out1,1,a,released
1598011034.396668,out1,1,b,pressed
1598011034.547889,out1,1,b,released
1598011034.613334,out1,1,a,pressed
1598011034.799066,out1,1,a,released
1598011039.162361,out1,1,b,pressed
1598011039.322027,out1,1,a,pressed
1598011039.376896,out1,1,a,released
1598011039.406483,out1,1,b,released
1598011039.607931,out1,1,a,pressed
1598011039.822282,out1,1,a,released
1598011055.022649,out1,1,a,pressed
1598011055.498823,out1,1,a,released
1598011056.026981,out1,1,b,pressed
1598011056.552999,out1,1,b,released
1598011081.002416,out1,1,b,pressed
1598011081.353226,out1,1,a,pressed
1598011081.398822,out1,1,b,released
1598011081.564419,out1,1,a,released
1598011100.226598,out1,1,b,pressed
1598011100.389521,out1,1,a,pressed
1598011100.470963,out1,1,b,released
1598011100.711999,out1,1,a,released
1598011109.893884,out1,1,b,pressed
1598011110.007660,out1,1,a,pressed
1598011110.101724,out1,1,a,released
1598011110.178927,out1,1,b,released
1598011110.476073,out1,1,a,pressed
1598011110.619916,out1,1,a,released
1598011128.454365,out1,1,b,pressed
1598011128.905520,out1,1,a,pressed
1598011128.952687,out1,1,b,released
1598011129.325922,out1,1,a,released
1598011131.075970,out1,1,b,pressed
1598011131.369244,out1,1,b,released
1598011131.385102,out1,1,a,pressed
1598011131.594720,out1,1,a,released
1598011154.427348,out1,1,b,pressed
1598011154.655781,out1,1,b,released
1598011154.672565,out1,1,a,pressed
1598011154.825325,out1,1,a,released
1598011158.356205,out1,1,b,pressed
1598011158.447400,out1,1,a,pressed
1598011158.552627,out1,1,b,released
1598011158.786565,out1,1,a,released
1598011183.671480,out1,1,b,pressed
1598011183.786564,out1,1,a,pressed
1598011183.879893,out1,1,b,released
1598011183.918236,out1,1,a,released
1598011196.247422,out1,1,b,pressed
1598011196.393706,out1,1,b,released
1598011196.521786,out1,1,b,pressed
1598011196.614405,out1,1,b,released
1598011196.798197,out1,1,a,pressed
1598011198.483710,out1,1,a,released
1598011199.651196,out1,1,b,pressed
1598011199.789411,out1,1,b,released
1598011199.947777,out1,1,a,pressed
1598011200.104246,out1,1,a,released
1598011244.843745,out1,1,b,pressed
1598011245.199633,out1,1,b,released
1598011245.241523,out1,1,a,pressed
1598011245.630790,out1,1,a,released
1598011248.903371,out1,1,b,pressed
1598011249.215772,out1,1,b,released
1598011249.283156,out1,1,a,pressed
1598011249.412729,out1,1,a,released
1598011250.475567,out1,1,b,pressed
1598011250.871533,out1,1,a,pressed
1598011250.939060,out1,1,b,released
1598011251.220155,out1,1,a,released
1598011278.673890,out1,1,b,pressed
1598011278.852989,out1,1,a,pressed
1598011278.938910,out1,1,b,released
1598011279.189769,out1,1,a,released
1598011323.191097,out1,1,b,pressed
1598011323.390264,out1,1,a,pressed
1598011323.407092,out1,1,b,released
1598011323.596399,out1,1,a,released
1598011325.085392,out1,1,b,pressed
1598011325.323049,out1,1,b,released
1598011325.451382,out1,1,a,pressed
1598011325.628387,out1,1,a,released
1598011329.502055,out1,1,b,pressed
1598011329.872402,out1,1,b,released
1598011330.074150,out1,1,a,pressed
1598011330.415273,out1,1,a,released
1598011330.942856,out1,1,b,pressed
1598011331.381414,out1,1,b,released
1598011331.400061,out1,1,a,pressed
1598011331.614181,out1,1,a,released
1598011332.153793,out1,1,b,pressed
1598011332.348780,out1,1,a,pressed
1598011332.533575,out1,1,a,released
1598011332.644815,out1,1,b,released
1598011332.667096,out1,1,a,pressed
1598011332.903938,out1,1,a,released
1598011347.497815,out1,1,b,pressed
1598011347.676279,out1,1,a,pressed
1598011347.770489,out1,1,a,released
1598011347.811179,out1,1,a,pressed
1598011347.849505,out1,1,b,released
1598011348.219800,out1,1,a,released
1598011349.451287,out1,1,b,pressed
1598011349.762911,out1,1,b,released
1598011360.374287,out1,1,b,pressed
1598011360.736456,out1,1,b,released
1598011361.952627,out1,1,b,pressed
1598011362.411089,out1,1,b,released
1598011362.607276,out1,1,a,pressed
1598011362.776998,out1,1,a,released
1598011363.363411,out1,1,b,pressed
1598011363.557778,out1,1,a,pressed
1598011363.611565,out1,1,b,released
1598011364.034029,out1,1,a,released
1598011377.739118,out1,1,b,pressed
1598011377.929190,out1,1,a,pressed
1598011377.943436,out1,1,b,released
1598011378.199220,out1,1,a,released
1598011388.176134,out1,1,b,pressed
1598011388.415712,out1,1,b,released
1598011388.456198,out1,1,a,pressed
1598011388.591261,out1,1,a,released
1598011389.232261,out1,1,b,pressed
1598011389.542162,out1,1,b,released
1598011389.595978,out1,1,a,pressed
1598011389.736984,out1,1,a,released
1598011420.037313,out1,1,b,pressed
1598011420.113996,out1,1,a,pressed
1598011420.217180,out1,1,a,released
1598011420.250618,out1,1,a,pressed
1598011420.265534,out1,1,b,released
1598011420.449787,out1,1,a,released
1598011420.758813,out1,1,b,pressed
1598011421.002676,out1,1,a,pressed
1598011421.051684,out1,1,b,released
1598011421.357802,out1,1,a,released
1598011444.926149,out1,1,b,pressed
1598011445.213347,out1,1,a,pressed
1598011445.331782,out1,1,b,released
1598011445.625326,out1,1,a,released
1598011485.728776,out1,1,b,pressed
1598011485.868399,out1,1,a,pressed
1598011485.904526,out1,1,b,released
1598011486.039318,out1,1,a,released
1598011492.534789,out1,1,b,pressed
1598011492.894635,out1,1,b,released
1598011492.943048,out1,1,a,pressed
1598011493.069021,out1,1,a,released
1598011494.973945,out1,1,b,pressed
1598011495.483159,out1,1,b,released
1598011495.536326,out1,1,a,pressed
1598011495.770103,out1,1,a,released
1598011522.292328,out1,1,b,pressed
1598011522.807701,out1,1,b,released
1598011522.931136,out1,1,a,pressed
1598011523.318905,out1,1,a,released
1598011575.821809,out1,1,b,pressed
1598011576.040860,out1,1,a,pressed
1598011576.168220,out1,1,b,released
1598011576.356537,out1,1,a,released
1598011576.832147,out1,1,b,pressed
1598011576.989312,out1,1,a,pressed
1598011577.063572,out1,1,b,released
1598011577.305642,out1,1,a,released
1598011577.469308,out1,1,b,pressed
1598011577.652761,out1,1,b,released
1598011577.689677,out1,1,a,pressed
1598011577.810677,out1,1,a,released
1598011578.513255,out1,1,b,pressed
1598011578.640694,out1,1,b,released
1598011578.795316,out1,1,a,pressed
1598011578.945525,out1,1,a,released
1598011579.345793,out1,1,b,pressed
1598011579.746916,out1,1,b,released
1598011579.827634,out1,1,a,pressed
1598011580.006396,out1,1,a,released
1598011603.842677,out1,1,b,pressed
1598011603.992055,out1,1,a,pressed
1598011604.064230,out1,1,b,released
1598011604.325650,out1,1,a,released
1598011615.433029,out1,1,b,pressed
1598011615.695048,out1,1,a,pressed
1598011615.767574,out1,1,b,released
1598011615.969232,out1,1,a,released
1598011616.680952,out1,1,b,pressed
1598011616.828767,out1,1,a,pressed
1598011616.878320,out1,1,b,released
1598011617.238711,out1,1,a,released
1598011641.206933,out1,1,b,pressed
1598011641.599929,out1,1,b,released
1598011642.521149,out1,1,b,pressed
1598011642.764966,out1,1,b,released
1598011642.780943,out1,1,a,pressed
1598011643.077650,out1,1,a,released
1598011651.421979,out1,1,b,pressed
1598011651.831349,out1,1,b,released
1598011651.953163,out1,1,a,pressed
1598011652.145181,out1,1,a,released
1598011654.073645,out1,1,b,pressed
1598011654.282010,out1,1,a,pressed
1598011654.375302,out1,1,b,released
1598011654.547298,out1,1,a,released
1598011685.094383,out1,1,b,pressed
1598011685.345157,out1,1,b,released
1598011685.368544,out1,1,a,pressed
1598011685.486030,out1,1,a,released
1598011772.247756,out1,1,b,pressed
1598011772.448331,out1,1,b,released
1598011772.469266,out1,1,a,pressed
1598011772.581279,out1,1,a,released
1598011786.371106,out1,1,b,pressed
1598011786.473985,out1,1,a,pressed
1598011786.626079,out1,1,b,released
1598011786.786441,out1,1,a,released
1598011790.391482,out1,1,b,pressed
1598011790.579749,out1,1,b,released
1598011790.631424,out1,1,a,pressed
1598011790.854885,out1,1,a,released
1598011795.437669,out1,1,b,pressed
1598011795.673353,out1,1,b,released
1598011795.723407,out1,1,a,pressed
1598011795.953590,out1,1,a,released
1598011799.454264,out1,1,b,pressed
1598011799.724251,out1,1,b,released
1598011799.893012,out1,1,a,pressed
1598011800.173867,out1,1,a,released
1598011850.786994,out1,1,b,pressed
1598011851.099137,out1,1,b,released
1598011851.119081,out1,1,a,pressed
1598011851.435025,out1,1,a,released
1598011855.327314,out1,1,b,pressed
1598011856.286704,out1,1,b,released
1598011856.658275,out1,1,b,pressed
1598011858.007061,out1,1,a,pressed
1598011858.271133,out1,1,b,released
1598011858.797749,out1,1,a,released
1598011859.259370,out1,1,b,pressed
1598011859.879140,out1,1,a,pressed
1598011859.996057,out1,1,b,released
1598011860.483065,out1,1,a,released
1598011861.384851,out1,1,b,pressed
1598011861.771060,out1,1,b,released
1598011862.841362,out1,1,b,pressed
1598011863.032131,out1,1,b,released
1598011863.050733,out1,1,a,pressed
1598011863.253288,out1,1,a,released
1598011864.228238,out1,1,b,pressed
1598011864.728635,out1,1,b,released
1598011867.202435,out1,1,b,pressed
1598011867.450990,out1,1,a,pressed
1598011867.487715,out1,1,b,released
1598011867.876820,out1,1,a,released
1598011868.509929,out1,1,b,pressed
1598011868.881452,out1,1,b,released
1598011870.220252,out1,1,b,pressed
1598011870.436467,out1,1,a,pressed
1598011870.462261,out1,1,b,released
1598011870.777471,out1,1,a,released
1598011871.355093,out1,1,b,pressed
1598011871.520177,out1,1,b,released
1598011871.632414,out1,1,a,pressed
1598011871.940342,out1,1,a,released
1598011872.791274,out1,1,b,pressed
1598011873.124761,out1,1,b,released
1598011873.169007,out1,1,a,pressed
1598011873.687460,out1,1,a,released
1598011912.179270,out1,1,b,pressed
1598011912.235912,out1,1,a,pressed
1598011912.369078,out1,1,a,released
1598011912.388540,out1,1,b,released
1598011995.532888,out1,1,b,pressed
1598011995.811826,out1,1,b,released
1598011995.827902,out1,1,a,pressed
1598011996.181083,out1,1,a,released
1598011999.474222,out1,1,b,pressed
1598011999.689580,out1,1,b,released
1598011999.852036,out1,1,a,pressed
1598011999.997170,out1,1,a,released
1598012039.676634,out1,1,b,pressed
1598012039.966067,out1,1,b,released
1598012049.552834,out1,1,b,pressed
1598012049.837827,out1,1,b,released
1598012049.858174,out1,1,a,pressed
1598012050.088019,out1,1,a,released
1598012053.167705,out1,1,b,pressed
1598012053.438670,out1,1,b,released
1598012053.667769,out1,1,a,pressed
1598012053.806087,out1,1,a,released
1598012087.468621,out1,1,b,pressed
1598012087.666039,out1,1,b,released
1598012087.681742,out1,1,a,pressed
1598012087.842774,out1,1,a,released
1598012151.197843,out1,1,b,pressed
1598012151.430497,out1,1,b,released
1598012151.488802,out1,1,a,pressed
1598012151.745322,out1,1,a,released
1598012213.072115,out1,1,b,pressed
1598012213.285799,out1,1,b,released
1598012213.313244,out1,1,a,pressed
1598012213.539297,out1,1,a,released
1598012248.239531,out1,1,b,pressed
1598012248.491617,out1,1,b,released
1598012248.546216,out1,1,a,pressed
1598012248.927851,out1,1,a,released
1598012259.778693,out1,1,b,pressed
1598012260.123329,out1,1,b,released
1598012260.164443,out1,1,a,pressed
1598012260.440050,out1,1,a,released
1598012272.496054,out1,1,b,pressed
1598012272.605009,out1,1,a,pressed
1598012272.671004,out1,1,b,released
1598012272.834283,out1,1,a,released
1598012275.000391,out1,1,b,pressed
1598012275.248075,out1,1,a,pressed
1598012275.433592,out1,1,b,released
1598012275.449174,out1,1,a,released
1598012277.427386,out1,1,b,pressed
1598012277.709997,out1,1,a,pressed
1598012277.771249,out1,1,b,released
1598012278.147290,out1,1,a,released
1598012281.074560,out1,1,b,pressed
1598012281.356502,out1,1,a,pressed
1598012281.458151,out1,1,b,released
1598012281.810163,out1,1,a,released
1598012384.767077,out1,1,b,pressed
1598012384.943432,out1,1,b,released
1598012384.959682,out1,1,a,pressed
1598012385.298690,out1,1,a,released
1598012386.843094,out1,1,b,pressed
1598012386.993670,out1,1,b,released
1598012387.007297,out1,1,a,pressed
1598012387.341507,out1,1,a,released
1598012391.454393,out1,1,b,pressed
1598012391.750833,out1,1,b,released
1598012392.248348,out1,1,a,pressed
1598012392.448280,out1,1,a,released
1598012408.176447,out1,1,b,pressed
1598012408.779360,out1,1,b,released
1598012409.047203,out1,1,a,pressed
1598012409.350155,out1,1,a,released
1598012410.572588,out1,1,b,pressed
1598012411.216734,out1,1,b,released
1598012411.260890,out1,1,a,pressed
1598012411.466505,out1,1,a,released
1598012432.386381,out1,1,b,pressed
1598012432.533548,out1,1,a,pressed
1598012432.604826,out1,1,b,released
1598012432.824935,out1,1,a,released
1598012433.982553,out1,1,b,pressed
1598012434.239892,out1,1,b,released
1598012434.280292,out1,1,a,pressed
1598012434.463973,out1,1,a,released
1598012485.229573,out1,1,a,pressed
1598012485.393722,out1,1,a,released
1598012485.986236,out1,1,b,pressed
1598012486.687559,out1,1,b,released
1598012490.316987,out1,1,b,pressed
1598012490.479346,out1,1,a,pressed
1598012490.544707,out1,1,b,released
1598012490.858619,out1,1,a,released
1598012491.862410,out1,1,b,pressed
1598012492.054947,out1,1,b,released
1598012492.070868,out1,1,a,pressed
1598012492.198982,out1,1,a,released
1598012492.819706,out1,1,b,pressed
1598012492.913254,out1,1,b,released
1598012494.046206,out1,1,b,pressed
1598012494.867696,out1,1,b,released
1598012495.205946,out1,1,a,pressed
1598012495.306568,out1,1,a,released
1598012495.407823,out1,1,a,pressed
1598012495.547670,out1,1,a,released
1598012501.003273,out1,1,b,pressed
1598012501.208305,out1,1,b,released
1598012501.302236,out1,1,a,pressed
1598012501.797704,out1,1,a,released
1598012502.563169,out1,1,a,pressed
1598012502.712782,out1,1,b,pressed
1598012503.404728,out1,1,b,released
1598012503.421360,out1,1,a,released
1598012504.154848,out1,1,a,pressed
1598012504.286345,out1,1,a,released
1598012504.410058,out1,1,b,pressed
1598012504.553907,out1,1,b,released
1598012537.151536,out1,1,b,pressed
1598012537.293997,out1,1,a,pressed
1598012537.361220,out1,1,b,released
1598012537.586048,out1,1,a,released
1598012541.316429,out1,1,b,pressed
1598012541.541221,out1,1,a,pressed
1598012541.760664,out1,1,b,released
1598012541.882242,out1,1,a,released
1598012545.788883,out1,1,b,pressed
1598012546.135600,out1,1,b,released
1598012552.381678,out1,1,b,pressed
1598012552.703225,out1,1,b,released
1598012552.749069,out1,1,a,pressed
1598012552.916113,out1,1,a,released
1598012555.674067,out1,1,b,pressed
1598012556.097040,out1,1,b,released
1598012556.169903,out1,1,a,pressed
1598012556.393082,out1,1,a,released
1598012611.290231,out1,1,b,pressed
1598012611.441280,out1,1,a,pressed
1598012611.462735,out1,1,b,released
1598012611.687477,out1,1,a,released
1598012620.124755,out1,1,b,pressed
1598012620.392296,out1,1,b,released
1598012620.715078,out1,1,a,pressed
1598012620.864920,out1,1,a,released
1598012621.872547,out1,1,b,pressed
1598012622.227018,out1,1,b,released
1598012622.300982,out1,1,a,pressed
1598012622.531908,out1,1,a,released
1598012651.889428,out1,1,b,pressed
1598012652.206401,out1,1,b,released
1598012652.241060,out1,1,a,pressed
1598012652.354427,out1,1,a,released
1598012653.153050,out1,1,b,pressed
1598012653.395971,out1,1,b,released
1598012653.458466,out1,1,a,pressed
1598012653.642129,out1,1,a,released
1598012720.652029,out1,1,b,pressed
1598012720.846493,out1,1,a,pressed
1598012720.884571,out1,1,b,released
1598012721.065155,out1,1,a,released
1598012721.769279,out1,1,b,pressed
1598012722.142478,out1,1,b,released
1598012752.660000,out1,1,b,pressed
1598012752.802092,out1,1,a,pressed
1598012752.910418,out1,1,b,released
1598012753.137374,out1,1,a,released
1598012753.288011,out1,1,b,pressed
1598012753.457652,out1,1,b,released
1598012813.663159,out1,1,b,pressed
1598012813.912716,out1,1,a,pressed
1598012813.966852,out1,1,b,released
1598012814.210387,out1,1,a,released
1598012831.306503,out1,1,b,pressed
1598012831.443956,out1,1,a,pressed
1598012831.525251,out1,1,b,released
1598012831.756280,out1,1,a,released
1598012832.281335,out1,1,b,pressed
1598012832.441292,out1,1,b,released
1598012832.538975,out1,1,a,pressed
1598012832.797979,out1,1,a,released
1598012834.327716,out1,1,b,pressed
1598012834.466728,out1,1,a,pressed
1598012834.485520,out1,1,b,released
1598012834.679993,out1,1,a,released
1598012836.080884,out1,1,b,pressed
1598012836.329507,out1,1,b,released
1598012837.076207,out1,1,b,pressed
1598012837.247088,out1,1,b,released
1598012838.717032,out1,1,b,pressed
1598012838.874521,out1,1,b,released
1598012840.133508,out1,1,b,pressed
1598012840.311355,out1,1,b,released
1598012840.392414,out1,1,a,pressed
1598012840.509651,out1,1,a,released
1598012841.212572,out1,1,b,pressed
1598012841.495481,out1,1,b,released
1598012841.587530,out1,1,a,pressed
1598012841.728363,out1,1,a,released
1598012842.396532,out1,1,b,pressed
1598012842.747931,out1,1,b,released
1598012842.794133,out1,1,a,pressed
1598012842.889133,out1,1,a,released
1598012845.171988,out1,1,b,pressed
1598012845.572838,out1,1,b,released
1598012845.791606,out1,1,a,pressed
1598012846.028489,out1,1,a,released
1598012846.315262,out1,1,b,pressed
1598012846.626823,out1,1,b,released
1598012846.657464,out1,1,a,pressed
1598012846.805933,out1,1,a,released
1598012940.142745,out1,1,b,pressed
1598012940.409379,out1,1,a,pressed
1598012940.609049,out1,1,b,released
1598012940.941020,out1,1,a,released
1598012983.087880,out1,1,b,pressed
1598012983.337650,out1,1,a,pressed
1598012983.409629,out1,1,b,released
1598012983.540111,out1,1,a,released
1598012992.118537,out1,1,a,pressed
1598012992.470240,out1,1,b,pressed
1598012992.576495,out1,1,a,released
1598012992.799878,out1,1,b,released
1598012994.883631,out1,1,b,pressed
1598012995.081676,out1,1,a,pressed
1598012995.105622,out1,1,b,released
1598012995.309786,out1,1,a,released
1598012995.784064,out1,1,b,pressed
1598012996.016165,out1,1,b,released
1598012998.938674,out1,1,b,pressed
1598012999.132891,out1,1,b,released
1598013000.077668,out1,1,b,pressed
1598013000.319190,out1,1,a,pressed
1598013000.348472,out1,1,b,released
1598013000.645722,out1,1,a,released
1598013023.997101,out1,1,b,pressed
1598013024.199866,out1,1,a,pressed
1598013024.251818,out1,1,b,released
1598013024.361656,out1,1,a,released
1598013034.234066,out1,1,b,pressed
1598013034.368108,out1,1,b,released
1598013034.386398,out1,1,a,pressed
1598013034.536443,out1,1,a,released
1598013078.581963,out1,1,b,pressed
1598013078.726462,out1,1,a,pressed
1598013078.792080,out1,1,b,released
1598013079.098689,out1,1,a,released
1598013104.182958,out1,1,b,pressed
1598013104.927800,out1,1,a,pressed
1598013105.128080,out1,1,b,released
1598013106.106935,out1,1,a,released
1598013109.755180,out1,1,b,pressed
1598013110.372682,out1,1,b,released
1598013110.396594,out1,1,a,pressed
1598013110.553455,out1,1,a,released
1598013119.165456,out1,1,b,pressed
1598013119.704815,out1,1,b,released
1598013119.819276,out1,1,a,pressed
1598013120.224491,out1,1,a,released
1598013124.857459,out1,1,b,pressed
1598013124.954539,out1,1,a,pressed
1598013124.997694,out1,1,b,released
1598013125.277652,out1,1,a,released
1598013142.559728,out1,1,b,pressed
1598013142.944389,out1,1,b,released
1598013143.147292,out1,1,a,pressed
1598013143.292401,out1,1,a,released
1598013145.748574,out1,1,b,pressed
1598013145.886231,out1,1,a,pressed
1598013145.943404,out1,1,b,released
1598013146.334647,out1,1,a,released
1598013200.992714,out1,1,b,pressed
1598013201.297409,out1,1,a,pressed
1598013201.313432,out1,1,b,released
1598013201.477590,out1,1,a,released
1598013203.702221,out1,1,b,pressed
1598013203.855335,out1,1,a,pressed
1598013203.922695,out1,1,b,released
1598013204.260022,out1,1,a,released
1598013335.650967,out1,1,b,pressed
1598013335.959908,out1,1,a,pressed
1598013336.019447,out1,1,b,released
1598013336.392396,out1,1,a,released
1598013351.201649,out1,1,b,pressed
1598013351.645937,out1,1,a,pressed
1598013351.661634,out1,1,b,released
1598013351.816692,out1,1,a,released
1598013352.410850,out1,1,b,pressed
1598013352.736277,out1,1,b,released
1598013352.776144,out1,1,a,pressed
1598013352.991549,out1,1,a,released
1598013354.577078,out1,1,b,pressed
1598013354.759560,out1,1,a,pressed
1598013354.842357,out1,1,b,released
1598013355.074742,out1,1,a,released
1598013355.870395,out1,1,b,pressed
1598013356.085133,out1,1,b,released
1598013356.129112,out1,1,a,pressed
1598013356.272100,out1,1,a,released
1598013356.781180,out1,1,b,pressed
1598013357.187217,out1,1,b,released
1598013357.268973,out1,1,a,pressed
1598013357.641497,out1,1,a,released
1598013359.990250,out1,1,b,pressed
1598013360.360133,out1,1,b,released
1598013411.259642,out1,1,b,pressed
1598013411.558597,out1,1,b,released
1598013411.574196,out1,1,a,pressed
1598013411.748560,out1,1,a,released
1598013415.601882,out1,1,b,pressed
1598013415.801679,out1,1,b,released
1598013415.817587,out1,1,a,pressed
1598013416.078397,out1,1,a,released
1598013425.923606,out1,1,b,pressed
1598013426.121397,out1,1,a,pressed
1598013426.214084,out1,1,b,released
1598013426.496725,out1,1,a,released
1598013428.214330,out1,1,b,pressed
1598013428.382591,out1,1,a,pressed
1598013428.421717,out1,1,b,released
1598013428.661726,out1,1,a,released
1598013429.956546,out1,1,b,pressed
1598013430.273869,out1,1,b,released
1598013430.292075,out1,1,b,pressed
1598013430.467055,out1,1,b,released
1598013430.650210,out1,1,a,pressed
1598013430.911422,out1,1,a,released
1598013431.683520,out1,1,b,pressed
1598013432.013644,out1,1,b,released
1598013432.135120,out1,1,a,pressed
1598013432.478128,out1,1,a,released
1598013474.235420,out1,1,b,pressed
1598013474.676425,out1,1,b,released
1598013476.934826,out1,1,a,pressed
1598013477.095622,out1,1,a,released
1598013477.789959,out1,1,b,pressed
1598013478.091809,out1,1,b,released
1598013478.108561,out1,1,a,pressed
1598013478.284619,out1,1,a,released
1598013479.161151,out1,1,b,pressed
1598013479.571938,out1,1,b,released
1598013479.704108,out1,1,a,pressed
1598013479.911366,out1,1,a,released
1598013501.081391,out1,1,b,pressed
1598013501.119485,out1,1,b,released
1598013501.342998,out1,1,b,pressed
1598013501.526800,out1,1,a,pressed
1598013501.571426,out1,1,b,released
1598013501.715196,out1,1,a,released
1598013518.055557,out1,1,b,pressed
1598013518.189609,out1,1,a,pressed
1598013518.206579,out1,1,b,released
1598013518.387698,out1,1,a,released
1598013548.956377,out1,1,b,pressed
1598013549.139401,out1,1,b,released
1598013549.155081,out1,1,a,pressed
1598013549.346314,out1,1,a,released
1598013560.057423,out1,1,b,pressed
1598013560.332920,out1,1,b,released
1598013560.355550,out1,1,a,pressed
1598013560.553639,out1,1,a,released
1598013603.960194,out1,1,b,pressed
1598013604.093878,out1,1,b,released
1598013604.329632,out1,1,b,pressed
1598013604.488178,out1,1,b,released
1598013607.833282,out1,1,b,pressed
1598013607.927862,out1,1,a,pressed
1598013608.006961,out1,1,a,released
1598013608.063284,out1,1,a,pressed
1598013608.108207,out1,1,b,released
1598013608.300483,out1,1,a,released
1598013681.644432,out1,1,b,pressed
1598013681.866177,out1,1,b,released
1598013681.886344,out1,1,a,pressed
1598013682.041097,out1,1,a,released
1598013700.021135,out1,1,b,pressed
1598013700.274598,out1,1,b,released
1598013723.890081,out1,1,b,pressed
1598013724.152516,out1,1,a,pressed
1598013724.205883,out1,1,b,released
1598013724.363331,out1,1,a,released
1598013776.539286,out1,1,b,pressed
1598013776.801539,out1,1,b,released
1598013778.969219,out1,1,b,pressed
1598013779.294290,out1,1,a,pressed
1598013779.327253,out1,1,b,released
1598013779.583292,out1,1,a,released
1598013800.185079,out1,1,b,pressed
1598013800.722931,out1,1,b,released
1598013801.290096,out1,1,b,pressed
1598013801.403540,out1,1,b,released
